date,pct_chg
2022-02-04,-3.37
2022-02-07,-3.37
2022-02-08,-3.37
2022-02-09,-3.37
2022-02-10,-3.37
2022-02-11,-3.37
2022-02-14,-3.37
2022-02-15,-3.37
2022-02-16,-3.79
2022-02-17,-3.37
2022-02-18,-2.11
2022-02-22,-1.05
2022-02-23,-1.05
2022-02-24,-1.05
2022-02-25,-1.05
2022-02-28,1.05
2022-03-01,5.09
2022-03-02,5.09
2022-03-03,5.09
2022-03-04,2.11
2022-03-07,-1.05
2022-03-08,-1.05
2022-03-09,-0.84
2022-03-10,-0.84
2022-03-11,-0.84
2022-03-14,2.74
2022-03-15,-1.73
2022-03-16,-1.73
2022-03-17,-1.73
2022-03-18,10.74
2022-03-21,10.74
2022-03-22,10.74
2022-03-23,10.74
2022-03-24,4.8
2022-03-25,8.21
2022-03-28,8.21
2022-03-29,8.21
2022-03-30,5.26
2022-03-31,5.26
2022-04-01,5.26
2022-04-04,5.26
2022-04-05,5.26
2022-04-06,5.26
2022-04-07,7.87
2022-04-08,7.87
2022-04-11,2.53
2022-04-12,2.53
2022-04-13,7.37
2022-04-14,7.37
2022-04-18,4.42
2022-04-19,6.11
2022-04-20,5.26
2022-04-21,1.98
2022-04-22,1.98
2022-04-25,3.16
2022-04-26,3.16
2022-04-27,3.16
2022-04-28,7.07
2022-04-29,7.07
2022-05-02,3.87
2022-05-03,1.05
2022-05-04,1.05
2022-05-05,2.32
2022-05-06,2.32
2022-05-09,2.32
2022-05-10,-7.37
2022-05-11,-7.37
2022-05-12,-9.22
2022-05-13,-9.22
2022-05-16,-9.22
2022-05-17,-9.22
2022-05-18,-9.22
2022-05-19,-9.22
2022-05-20,1.09
2022-05-23,2.32
2022-05-24,4.0
2022-05-25,4.0
2022-05-26,4.0
2022-05-27,1.31
2022-05-31,1.31
2022-06-01,1.31
2022-06-02,1.31
2022-06-03,1.31
2022-06-06,1.31
2022-06-07,-2.48
2022-06-08,-2.48
2022-06-09,-2.48
2022-06-10,-2.48
2022-06-13,-2.48
2022-06-14,-2.48
2022-06-15,-2.48
2022-06-16,-2.48
2022-06-17,-1.35
2022-06-21,-1.35
2022-06-22,-7.37
2022-06-23,-3.16
2022-06-24,-9.89
2022-06-27,-9.89
2022-06-28,-9.89
2022-06-29,-9.89
2022-06-30,-8.8
2022-07-01,-8.8
2022-07-05,-8.8
2022-07-06,-8.8
2022-07-07,-8.8
2022-07-08,-8.8
2022-07-11,-8.8
2022-07-12,-8.8
2022-07-13,-8.8
2022-07-14,-8.8
2022-07-15,-13.14
2022-07-18,-13.14
2022-07-19,-5.89
2022-07-20,-5.89
2022-07-21,-6.78
2022-07-22,-7.37
2022-07-25,-8.63
2022-07-26,-10.02
2022-07-27,-10.02
2022-07-28,-10.02
2022-07-29,-12.63
2022-08-01,-12.63
2022-08-02,-12.63
2022-08-03,-14.78
2022-08-04,-4.63
2022-08-05,-8.51
2022-08-08,-8.51
2022-08-09,-6.53
2022-08-10,-7.41
2022-08-11,1.89
2022-08-12,-1.77
2022-08-15,-2.74
2022-08-16,-2.74
2022-08-17,-2.74
2022-08-18,-5.05
