date,pct_chg
2022-02-04,0.27
2022-02-07,-0.32
2022-02-08,-0.0
2022-02-09,1.88
2022-02-10,1.77
2022-02-11,-2.95
2022-02-14,-4.02
2022-02-15,-4.34
2022-02-16,-3.06
2022-02-17,-4.34
2022-02-18,-3.32
2022-02-22,-5.04
2022-02-23,-5.09
2022-02-24,-5.42
2022-02-25,-4.58
2022-02-28,-4.4
2022-03-01,-3.59
2022-03-02,-3.32
2022-03-03,-3.81
2022-03-04,-4.02
2022-03-07,-6.01
2022-03-08,-8.85
2022-03-09,-8.85
2022-03-10,-8.15
2022-03-11,-7.88
2022-03-14,-10.99
2022-03-15,-11.53
2022-03-16,-6.49
2022-03-17,-5.68
2022-03-18,-4.83
2022-03-21,-5.63
2022-03-22,-6.7
2022-03-23,-5.95
2022-03-24,-6.06
2022-03-25,-8.58
2022-03-28,-8.53
2022-03-29,-7.51
2022-03-30,-7.35
2022-03-31,-8.15
2022-04-01,-5.2
2022-04-04,-7.24
2022-04-05,-7.77
2022-04-06,-6.92
2022-04-07,-7.61
2022-04-08,-8.04
2022-04-11,-8.69
2022-04-12,-9.54
2022-04-13,-8.31
2022-04-14,-10.13
2022-04-18,-10.83
2022-04-19,-9.76
2022-04-20,-8.1
2022-04-21,-9.06
2022-04-22,-9.22
2022-04-25,-9.12
2022-04-26,-9.71
2022-04-27,-13.35
2022-04-28,-12.92
2022-04-29,-13.24
2022-05-02,-14.58
2022-05-03,-13.08
2022-05-04,-9.87
2022-05-05,-12.92
2022-05-06,-14.75
2022-05-09,-17.21
2022-05-10,-14.75
2022-05-11,-19.3
2022-05-12,-23.32
2022-05-13,-22.73
2022-05-16,-22.2
2022-05-17,-20.75
2022-05-18,-22.09
2022-05-19,-23.38
2022-05-20,-23.32
2022-05-23,-21.18
2022-05-24,-21.98
2022-05-25,-21.13
2022-05-26,-19.57
2022-05-27,-15.44
2022-05-31,-14.53
2022-06-01,-15.76
2022-06-02,-16.57
2022-06-03,-18.07
2022-06-06,-17.21
2022-06-07,-18.55
2022-06-08,-19.09
2022-06-09,-20.0
2022-06-10,-20.75
2022-06-13,-23.22
2022-06-14,-23.75
2022-06-15,-23.11
2022-06-16,-25.09
2022-06-17,-25.9
2022-06-21,-24.56
2022-06-22,-24.61
2022-06-23,-25.9
2022-06-24,-24.93
2022-06-27,-24.08
2022-06-28,-25.25
2022-06-29,-23.86
2022-06-30,-23.86
2022-07-01,-22.36
2022-07-05,-22.47
2022-07-06,-23.81
2022-07-07,-23.11
2022-07-08,-24.34
2022-07-11,-23.91
2022-07-12,-23.32
2022-07-13,-24.08
2022-07-14,-24.93
2022-07-15,-22.79
2022-07-18,-23.81
2022-07-19,-20.21
2022-07-20,-19.25
2022-07-21,-17.86
2022-07-22,-20.05
2022-07-25,-18.61
2022-07-26,-20.54
2022-07-27,-18.28
2022-07-28,-17.75
2022-07-29,-16.73
2022-08-01,-16.09
2022-08-02,-17.64
2022-08-03,-17.8
2022-08-04,-17.16
2022-08-05,-17.86
2022-08-08,-17.05
2022-08-09,-16.68
2022-08-10,-16.35
2022-08-11,-15.44
2022-08-12,-15.5
2022-08-15,-14.69
2022-08-16,-16.89
2022-08-17,-15.82
2022-08-18,-16.14
2022-08-19,-16.65
2022-08-22,-17.05
2022-08-23,-17.53
2022-08-24,-19.52
2022-08-25,-19.03
2022-08-26,-20.48
2022-08-29,-20.59
2022-08-30,-20.75
2022-08-31,-19.2
2022-09-01,-20.48
2022-09-02,-19.73
2022-09-06,-19.46
2022-09-07,-20.64
2022-09-08,-21.72
2022-09-09,-20.05
2022-09-12,-21.66
2022-09-13,-22.25
2022-09-14,-23.49
2022-09-15,-23.22
2022-09-16,-22.57
2022-09-19,-22.95
2022-09-20,-24.13
2022-09-21,-26.17
2022-09-22,-26.86
2022-09-23,-27.45
2022-09-26,-30.13
2022-09-27,-29.65
2022-09-28,-29.44
2022-09-29,-31.21
2022-09-30,-30.88
2022-10-03,-26.38
2022-10-04,-25.2
2022-10-05,-24.77
2022-10-06,-24.93
2022-10-07,-28.04
2022-10-10,-27.51
2022-10-11,-26.01
2022-10-12,-26.81
2022-10-13,-26.78
2022-10-14,-27.56
2022-10-17,-27.35
2022-10-18,-28.42
2022-10-19,-29.01
2022-10-20,-29.81
2022-10-21,-27.88
2022-10-24,-29.12
2022-10-25,-29.54
2022-10-26,-29.12
2022-10-27,-27.08
2022-10-28,-27.61
2022-10-31,-27.77
2022-11-01,-27.08
2022-11-02,-27.61
2022-11-03,-28.53
2022-11-04,-28.79
2022-11-07,-27.88
2022-11-08,-28.1
2022-11-09,-27.24
2022-11-10,-25.58
2022-11-11,-23.81
2022-11-14,-23.13
2022-11-15,-21.66
2022-11-16,-25.2
2022-11-17,-26.06
2022-11-18,-26.27
2022-11-21,-25.36
2022-11-22,-24.99
2022-11-23,-24.99
2022-11-25,-25.04
2022-11-28,-25.52
2022-11-29,-26.54
2022-11-30,-24.83
2022-12-01,-23.06
2022-12-02,-24.02
2022-12-05,-22.2
2022-12-06,-24.4
2022-12-07,-24.34
2022-12-08,-24.5
2022-12-09,-24.45
2022-12-12,-23.59
2022-12-13,-23.49
2022-12-14,-23.54
2022-12-15,-24.5
2022-12-16,-24.72
2022-12-19,-26.17
