date,pct_chg
2021-09-02,-0.1
2021-09-03,-0.1
2021-09-07,-0.2
2021-09-08,-0.2
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.1
2021-09-16,0.1
2021-09-17,0.1
2021-09-20,0.1
2021-09-21,0.1
2021-09-22,0.1
2021-09-23,0.4
2021-09-24,0.4
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.3
2021-10-01,0.4
2021-10-04,0.2
2021-10-05,0.1
2021-10-06,0.1
2021-10-07,0.2
2021-10-08,0.2
2021-10-11,0.2
2021-10-12,0.2
2021-10-13,0.2
2021-10-14,0.2
2021-10-15,0.2
2021-10-18,0.4
2021-10-19,0.1
2021-10-20,0.2
2021-10-21,0.4
2021-10-22,0.3
2021-10-25,0.4
2021-10-26,0.4
2021-10-27,0.5
2021-10-28,0.7
2021-10-29,0.6
2021-11-01,0.6
2021-11-02,0.6
2021-11-03,0.5
2021-11-04,0.5
2021-11-05,0.5
2021-11-08,0.5
2021-11-09,0.5
2021-11-10,0.5
2021-11-11,0.7
2021-11-12,0.5
2021-11-15,0.7
2021-11-16,0.6
2021-11-17,0.7
2021-11-18,0.6
2021-11-19,0.8
2021-11-22,0.8
2021-11-23,0.9
2021-11-24,0.9
2021-11-26,1.04
2021-11-29,1.04
2021-11-30,1.2
2021-12-01,0.8
2021-12-02,1.0
2021-12-03,1.0
2021-12-06,1.1
2021-12-07,1.0
2021-12-08,0.8
2021-12-09,0.8
2021-12-10,0.8
2021-12-13,0.8
2021-12-14,0.8
2021-12-15,0.8
2021-12-16,0.8
2021-12-17,0.7
2021-12-20,0.7
2021-12-21,0.9
2021-12-22,0.9
2021-12-23,1.1
2021-12-27,1.1
2021-12-28,1.0
2021-12-29,0.9
2021-12-30,1.1
2021-12-31,1.0
2022-01-03,1.2
2022-01-04,1.2
2022-01-05,1.2
2022-01-06,1.1
2022-01-07,1.2
2022-01-10,1.1
2022-01-11,1.2
2022-01-12,1.2
2022-01-13,1.2
2022-01-14,1.2
2022-01-18,1.3
2022-01-19,1.2
2022-01-20,1.2
2022-01-21,1.2
2022-01-24,1.3
2022-01-25,1.2
2022-01-26,1.2
2022-01-27,1.4
2022-01-28,1.39
2022-01-31,1.4
2022-02-01,1.3
2022-02-02,1.5
2022-02-03,1.5
2022-02-04,1.5
2022-02-07,1.5
2022-02-08,1.8
2022-02-09,1.6
2022-02-10,1.5
2022-02-11,1.5
2022-02-14,1.5
2022-02-15,1.5
2022-02-16,1.5
2022-02-17,1.8
2022-02-18,1.75
2022-02-22,1.6
2022-02-23,1.6
2022-02-24,1.8
2022-02-25,1.8
2022-02-28,1.8
2022-03-01,1.9
2022-03-02,1.9
2022-03-03,1.9
2022-03-04,1.9
2022-03-07,1.8
2022-03-08,1.9
2022-03-09,1.8
2022-03-10,1.8
2022-03-11,1.8
2022-03-14,1.9
2022-03-15,1.9
2022-03-16,1.8
2022-03-17,1.8
2022-03-18,1.8
2022-03-21,1.9
2022-03-22,2.1
2022-03-23,2.1
2022-03-24,2.1
2022-03-25,2.1
2022-03-28,2.1
2022-03-29,2.1
2022-03-30,2.1
2022-03-31,2.2
2022-04-01,2.1
2022-04-04,2.2
2022-04-05,2.2
2022-04-06,2.2
2022-04-07,2.2
2022-04-08,2.3
2022-04-11,2.3
2022-04-12,2.3
2022-04-13,2.4
2022-04-14,2.4
2022-04-18,2.5
2022-04-19,2.4
2022-04-20,2.5
2022-04-21,2.4
2022-04-22,2.4
2022-04-25,2.4
2022-04-26,2.4
2022-04-27,2.4
2022-04-28,2.4
2022-04-29,2.4
2022-05-02,2.4
2022-05-03,2.58
2022-05-04,2.5
2022-05-05,2.5
2022-05-06,2.6
2022-05-09,2.5
2022-05-10,2.4
2022-05-11,2.4
2022-05-12,2.4
2022-05-13,2.4
2022-05-16,2.5
2022-05-17,2.5
2022-05-18,2.5
2022-05-19,2.5
2022-05-20,2.5
2022-05-23,2.5
2022-05-24,2.5
2022-05-25,2.6
2022-05-26,2.6
2022-05-27,2.6
2022-05-31,2.6
2022-06-01,2.7
2022-06-02,2.7
2022-06-03,2.7
2022-06-06,2.7
2022-06-07,2.7
2022-06-08,2.75
2022-06-09,2.7
2022-06-10,2.8
2022-06-13,2.7
2022-06-14,2.7
2022-06-15,2.85
2022-06-16,2.6
2022-06-17,2.6
2022-06-21,2.7
2022-06-22,2.9
2022-06-23,2.8
2022-06-24,2.99
2022-06-27,3.1
2022-06-28,2.8
2022-06-29,3.1
2022-06-30,2.8
2022-07-01,2.9
2022-07-05,3.0
2022-07-06,2.9
2022-07-07,2.9
2022-07-08,2.9
2022-07-11,3.0
2022-07-12,3.0
2022-07-13,3.0
2022-07-14,3.0
2022-07-15,3.2
2022-07-18,3.2
2022-07-19,3.2
2022-07-20,3.1
2022-07-21,3.1
2022-07-22,3.1
2022-07-25,3.35
2022-07-26,3.3
2022-07-27,3.4
2022-07-28,3.45
2022-07-29,3.45
2022-08-01,3.45
2022-08-02,3.5
2022-08-03,3.4
2022-08-04,3.6
2022-08-05,3.6
2022-08-08,3.6
2022-08-09,3.6
2022-08-10,3.6
2022-08-11,3.6
2022-08-12,3.59
2022-08-15,3.5
2022-08-16,3.5
2022-08-17,3.5
2022-08-18,3.5
2022-08-19,3.5
2022-08-22,3.59
2022-08-23,3.6
2022-08-24,3.5
2022-08-25,3.7
2022-08-26,3.6
2022-08-29,3.6
2022-08-30,3.6
2022-08-31,3.7
