date,pct_chg
2022-01-31,0.71
2022-02-01,2.99
2022-02-02,1.25
2022-02-03,3.53
2022-02-04,3.39
2022-02-07,3.24
2022-02-08,2.85
2022-02-09,3.32
2022-02-10,4.78
2022-02-11,4.78
2022-02-14,1.71
2022-02-15,2.0
2022-02-16,5.17
2022-02-17,2.32
2022-02-18,2.32
2022-02-22,3.39
2022-02-23,3.39
2022-02-24,0.36
2022-02-25,2.96
2022-02-28,-0.18
2022-03-01,-0.18
2022-03-02,-0.18
2022-03-03,-0.18
2022-03-04,-0.14
2022-03-07,-4.17
2022-03-08,-1.32
2022-03-09,1.43
2022-03-10,-0.0
2022-03-11,-1.07
2022-03-14,-2.57
2022-03-15,-4.1
2022-03-16,-7.06
2022-03-17,-8.2
2022-03-18,-9.98
2022-03-21,-7.52
2022-03-22,-0.0
2022-03-23,3.39
2022-03-24,36.08
2022-03-25,35.79
2022-03-28,35.97
2022-03-29,35.37
2022-03-30,33.73
2022-03-31,33.76
2022-04-01,35.04
2022-04-04,33.33
2022-04-05,33.51
2022-04-06,32.12
2022-04-07,31.62
2022-04-08,35.47
2022-04-11,35.47
2022-04-12,32.23
2022-04-13,33.08
2022-04-14,31.55
2022-04-18,32.41
2022-04-19,32.66
2022-04-20,33.62
2022-04-21,32.76
2022-04-22,32.09
2022-04-25,28.34
2022-04-26,25.78
2022-04-27,25.6
2022-04-28,25.6
2022-04-29,27.09
2022-05-02,25.74
2022-05-03,27.24
2022-05-04,28.16
2022-05-05,24.78
2022-05-06,24.78
2022-05-09,26.38
2022-05-10,24.21
2022-05-11,26.77
2022-05-12,26.77
2022-05-13,27.27
2022-05-16,22.78
2022-05-17,23.46
2022-05-18,22.0
2022-05-19,23.03
2022-05-20,20.61
2022-05-23,20.61
2022-05-24,23.28
2022-05-25,27.88
2022-05-26,27.88
2022-05-27,27.99
2022-05-31,28.52
2022-06-01,28.52
2022-06-02,28.52
2022-06-03,28.52
2022-06-06,27.56
2022-06-07,25.35
2022-06-08,25.35
2022-06-09,25.35
2022-06-10,25.35
2022-06-13,25.35
2022-06-14,21.25
2022-06-15,19.32
2022-06-16,22.64
2022-06-17,24.24
2022-06-21,22.1
2022-06-22,24.24
2022-06-23,22.03
2022-06-24,21.28
2022-06-27,23.35
2022-06-28,26.17
2022-06-29,26.17
2022-06-30,22.64
2022-07-01,22.64
2022-07-05,25.38
2022-07-06,26.92
2022-07-07,26.92
2022-07-08,26.38
2022-07-11,22.71
2022-07-12,22.57
2022-07-13,22.28
2022-07-14,22.28
2022-07-15,23.1
2022-07-18,16.76
2022-07-19,17.29
2022-07-20,16.97
2022-07-21,21.57
2022-07-22,19.36
2022-07-25,19.04
2022-07-26,21.71
2022-07-27,21.71
2022-07-28,13.73
2022-07-29,14.44
2022-08-01,15.61
2022-08-02,8.24
2022-08-03,15.83
2022-08-04,11.91
2022-08-05,11.91
2022-08-08,15.51
2022-08-09,15.51
2022-08-10,21.21
2022-08-11,17.11
2022-08-12,17.65
2022-08-15,20.39
2022-08-16,21.21
2022-08-17,21.03
2022-08-18,20.39
2022-08-19,21.21
2022-08-22,17.79
2022-08-23,17.29
2022-08-24,15.86
2022-08-25,15.9
2022-08-26,17.58
2022-08-29,14.08
2022-08-30,17.65
2022-08-31,14.22
2022-09-01,21.07
2022-09-02,16.01
2022-09-06,14.26
2022-09-07,17.83
2022-09-08,15.86
2022-09-09,19.0
2022-09-12,17.65
2022-09-13,12.66
2022-09-14,12.66
2022-09-15,12.66
2022-09-16,30.12
2022-09-19,21.85
2022-09-20,28.34
2022-09-21,37.25
2022-09-22,42.6
2022-09-23,36.61
2022-09-26,35.47
2022-09-27,35.47
2022-09-28,30.52
2022-09-29,24.46
2022-09-30,25.67
2022-10-03,24.78
2022-10-04,25.31
2022-10-05,17.65
2022-10-06,12.94
2022-10-07,17.04
2022-10-10,11.59
2022-10-11,12.09
2022-10-12,12.09
2022-10-13,12.09
2022-10-14,11.41
2022-10-17,10.91
2022-10-18,14.05
2022-10-19,7.17
2022-10-20,-0.04
2022-10-21,6.06
2022-10-24,5.38
2022-10-25,6.42
2022-10-26,6.42
2022-10-27,6.06
2022-10-28,9.8
2022-10-31,6.52
2022-11-01,6.06
2022-11-02,6.95
2022-11-03,6.24
2022-11-04,8.73
2022-11-07,8.73
2022-11-08,11.76
2022-11-09,9.09
2022-11-10,14.08
2022-11-11,11.94
2022-11-14,20.75
2022-11-15,20.75
2022-11-16,20.75
2022-11-17,20.75
2022-11-18,16.4
2022-11-21,16.4
2022-11-22,15.08
2022-11-23,15.51
2022-11-25,17.65
2022-11-28,17.65
2022-11-29,13.9
2022-11-30,13.9
2022-12-01,14.33
2022-12-02,18.43
2022-12-05,17.65
2022-12-06,16.61
2022-12-07,16.76
2022-12-08,17.65
2022-12-09,18.0
2022-12-12,18.0
2022-12-13,18.54
2022-12-14,16.26
2022-12-15,15.86
2022-12-16,19.22
2022-12-19,19.22
2022-12-20,12.98
2022-12-21,14.12
2022-12-22,14.26
2022-12-23,14.9
2022-12-27,14.9
2022-12-28,14.9
2022-12-29,17.61
2022-12-30,12.66
2023-01-03,12.66
2023-01-05,12.66
2023-01-06,12.66
2023-01-11,-100.0
