date,pct_chg
2021-07-20,9.57
2021-07-21,9.57
2021-07-22,9.57
2021-07-23,6.0
2021-07-26,0.87
2021-07-27,1.74
2021-07-28,4.33
2021-07-29,-4.35
2021-07-30,0.87
2021-08-02,-6.09
2021-08-03,-6.09
2021-08-04,-4.35
2021-08-05,-21.74
2021-08-06,-21.74
2021-08-09,-9.57
2021-08-10,-9.57
2021-08-11,-9.57
2021-08-12,-9.57
2021-08-13,-9.57
2021-08-16,-9.57
2021-08-17,-9.57
2021-08-18,-9.57
2021-08-19,-9.57
2021-08-20,-9.57
2021-08-23,-13.04
2021-08-24,-13.04
2021-08-25,-13.04
2021-08-26,0.43
2021-08-27,0.43
2021-08-30,-9.57
2021-08-31,-9.57
2021-09-01,-7.83
2021-09-02,-7.83
2021-09-03,-7.83
2021-09-07,-7.83
2021-09-08,-7.83
2021-09-09,-7.83
2021-09-10,-7.83
2021-09-13,-7.83
2021-09-14,-7.83
2021-09-15,-7.83
2021-09-16,-7.83
2021-09-17,-2.61
2021-09-20,-2.61
2021-09-21,-0.87
2021-09-22,-11.3
2021-09-23,-11.3
2021-09-24,-20.0
2021-09-27,-16.52
2021-09-28,-16.52
2021-09-29,-13.04
2021-09-30,-13.04
2021-10-01,-13.04
2021-10-04,-13.04
2021-10-05,-13.04
2021-10-06,-13.04
2021-10-07,-13.04
2021-10-08,-13.04
2021-10-11,-13.04
2021-10-12,-13.04
2021-10-13,-13.04
2021-10-14,-13.04
2021-10-15,-13.04
2021-10-18,-13.04
2021-10-19,-2.61
2021-10-20,-2.61
2021-10-21,-2.61
2021-10-22,-4.31
2021-10-25,-2.63
2021-10-26,-2.63
2021-10-27,-2.63
2021-10-28,-2.63
2021-10-29,4.35
2021-11-01,9.04
2021-11-02,13.04
2021-11-03,4.38
2021-11-04,2.61
2021-11-05,4.35
2021-11-08,21.74
2021-11-09,42.61
2021-11-10,33.9
2021-11-11,21.74
2021-11-12,2.61
2021-11-15,30.4
2021-11-16,30.4
2021-11-17,30.4
2021-11-18,6.09
2021-11-19,6.09
2021-11-22,6.09
2021-11-23,4.38
2021-11-26,4.35
2021-11-30,6.09
2021-12-02,4.35
2021-12-03,12.99
2021-12-06,13.04
2021-12-07,13.04
2021-12-10,4.37
2021-12-14,4.37
2021-12-17,-4.35
2021-12-23,0.87
2022-01-03,-4.35
2022-01-05,-7.57
2022-01-13,-7.57
2022-01-20,-7.57
2022-01-21,-12.87
2022-01-24,-26.07
2022-01-25,-30.26
2022-01-26,-30.43
2022-01-27,-33.91
2022-01-28,-21.74
2022-01-31,-21.74
2022-02-01,-26.09
2022-02-02,-26.09
2022-02-03,-26.09
2022-02-04,-30.43
2022-02-07,-30.43
2022-02-08,-35.65
2022-02-09,-43.39
2022-02-10,-40.87
2022-02-11,-40.87
2022-02-14,-44.35
2022-02-15,-47.83
2022-02-16,-49.57
2022-02-17,-49.57
2022-02-18,-49.57
2022-02-22,-49.57
2022-02-23,-49.57
2022-02-24,-49.57
2022-02-25,-30.43
2022-02-28,-30.43
2022-03-01,-30.43
2022-03-02,-30.43
2022-03-03,-30.43
2022-03-04,-30.43
2022-03-07,-30.43
2022-03-08,-30.43
2022-03-09,-30.43
2022-03-10,-30.43
2022-03-11,-30.43
2022-03-14,-39.9
2022-03-15,-39.9
2022-03-16,-39.9
2022-03-17,-56.52
2022-03-28,-47.83
2022-03-30,-47.83
2022-03-31,-47.83
2022-04-01,-21.74
2022-04-04,-21.74
2022-04-05,-21.74
2022-04-06,-21.74
2022-04-07,-21.74
2022-04-08,-21.74
2022-04-11,-21.74
2022-04-12,-21.74
2022-04-13,-21.74
2022-04-14,-21.74
2022-04-18,-47.83
2022-04-25,-61.74
2022-04-26,-65.22
2022-04-27,-73.91
2022-04-28,-73.91
2022-04-29,-66.96
2022-05-02,-72.12
2022-05-03,-66.61
2022-05-05,-65.22
2022-05-10,-65.22
2022-05-16,-65.22
2022-05-18,-74.38
2022-05-19,-73.91
2022-05-23,-63.98
2022-05-24,-56.52
2022-05-25,-73.91
2022-05-26,-73.9
2022-05-27,-73.91
2022-05-31,-47.83
2022-06-01,-60.0
2022-06-03,-47.83
2022-06-06,-71.79
2022-06-07,-73.91
2022-06-08,-73.91
2022-06-09,-65.22
2022-06-10,-49.57
2022-06-17,-49.57
2022-06-27,-49.57
