date,pct_chg
2022-02-04,0.29
2022-02-07,-0.38
2022-02-08,2.0
2022-02-09,4.34
2022-02-10,3.67
2022-02-11,-24.77
2022-02-14,-23.61
2022-02-15,-20.36
2022-02-16,-21.55
2022-02-17,-20.98
2022-02-18,-23.65
2022-02-22,-26.85
2022-02-23,-28.95
2022-02-24,-27.56
2022-02-25,-26.04
2022-02-28,-26.13
2022-03-01,-30.76
2022-03-02,-27.47
2022-03-03,-30.52
2022-03-04,-35.67
2022-03-07,-43.63
2022-03-08,-40.87
2022-03-09,-37.39
2022-03-10,-37.77
2022-03-11,-37.91
2022-03-14,-38.96
2022-03-15,-37.39
2022-03-16,-32.86
2022-03-17,-32.24
2022-03-18,-32.09
2022-03-21,-33.33
2022-03-22,-32.38
2022-03-23,-34.72
2022-03-24,-33.24
2022-03-25,-32.95
2022-03-28,-32.52
2022-03-29,-29.23
2022-03-30,-30.14
2022-03-31,-31.86
2022-04-01,-32.28
2022-04-04,-32.19
2022-04-05,-35.81
2022-04-06,-38.63
2022-04-07,-39.34
2022-04-08,-38.82
2022-04-11,-37.39
2022-04-12,-37.53
2022-04-13,-36.39
2022-04-14,-36.77
2022-04-18,-36.86
2022-04-19,-33.57
2022-04-20,-33.33
2022-04-21,-35.53
2022-04-22,-37.01
2022-04-25,-34.57
2022-04-26,-38.25
2022-04-27,-37.43
2022-04-28,-35.24
2022-04-29,-36.48
2022-05-02,-36.81
2022-05-03,-34.14
2022-05-04,-31.76
2022-05-05,-35.15
2022-05-06,-41.3
2022-05-09,-45.8
2022-05-10,-44.02
2022-05-11,-46.3
2022-05-12,-46.64
2022-05-13,-42.11
2022-05-16,-43.54
2022-05-17,-41.06
2022-05-18,-44.49
2022-05-19,-44.3
2022-05-20,-46.26
2022-05-23,-43.35
2022-05-24,-45.83
2022-05-25,-44.06
2022-05-26,-41.34
2022-05-27,-39.53
2022-05-31,-38.39
2022-06-01,-38.25
2022-06-02,-35.86
2022-06-03,-36.96
2022-06-06,-34.72
2022-06-07,-34.95
2022-06-08,-36.0
2022-06-09,-37.96
2022-06-10,-41.73
2022-06-13,-46.54
2022-06-14,-46.64
2022-06-15,-43.63
2022-06-16,-48.16
2022-06-17,-47.26
2022-06-21,-46.21
2022-06-22,-47.26
2022-06-23,-46.54
2022-06-24,-44.3
2022-06-27,-44.68
2022-06-28,-45.4
2022-06-29,-45.88
2022-06-30,-48.93
2022-07-01,-48.45
2022-07-05,-47.26
2022-07-06,-49.98
2022-07-07,-47.64
2022-07-08,-46.88
2022-07-11,-48.83
2022-07-12,-47.78
2022-07-13,-48.02
2022-07-14,-48.35
2022-07-15,-47.35
2022-07-18,-47.97
2022-07-19,-44.59
2022-07-20,-43.11
2022-07-21,-43.4
2022-07-22,-44.11
2022-07-25,-44.64
2022-07-26,-46.88
2022-07-27,-45.92
2022-07-28,-42.54
2022-07-29,-41.44
2022-08-01,-41.34
2022-08-02,-40.49
2022-08-03,-39.34
2022-08-04,-40.06
2022-08-05,-36.91
2022-08-08,-35.15
2022-08-09,-36.34
2022-08-10,-33.33
2022-08-11,-30.76
2022-08-12,-27.56
2022-08-15,-25.99
2022-08-16,-26.13
2022-08-17,-28.14
2022-08-18,-27.8
2022-08-19,-29.28
2022-08-22,-32.38
2022-08-23,-32.52
2022-08-24,-31.71
2022-08-25,-27.71
2022-08-26,-30.28
