date,pct_chg
2022-02-04,-1.92
2022-02-07,-3.49
2022-02-08,-2.28
2022-02-09,0.56
2022-02-10,-0.93
2022-02-11,-1.73
2022-02-14,-0.42
2022-02-15,-0.16
2022-02-16,-1.19
2022-02-17,-2.83
2022-02-18,-2.6
2022-02-22,-2.15
2022-02-23,-2.35
2022-02-24,-2.28
2022-02-25,1.44
2022-02-28,4.98
2022-03-01,3.65
2022-03-02,4.87
2022-03-03,4.1
2022-03-04,5.45
2022-03-07,3.43
2022-03-08,0.29
2022-03-09,3.13
2022-03-10,4.43
2022-03-11,2.61
2022-03-14,1.06
2022-03-15,2.93
2022-03-16,12.8
2022-03-17,11.88
2022-03-18,11.26
2022-03-21,10.68
2022-03-22,10.63
2022-03-23,8.73
2022-03-24,7.83
2022-03-25,8.21
2022-03-28,8.4
2022-03-29,8.23
2022-03-30,6.7
2022-03-31,3.87
2022-04-01,-6.1
2022-04-04,-8.37
2022-04-05,-10.47
2022-04-06,-11.69
2022-04-07,-10.72
2022-04-08,-10.41
2022-04-11,-11.7
2022-04-12,-12.97
2022-04-13,-11.03
2022-04-14,-11.02
2022-04-18,-11.31
2022-04-19,-10.05
2022-04-20,-10.73
2022-04-21,-11.37
2022-04-22,-12.39
2022-04-25,-9.96
2022-04-26,-11.02
2022-04-27,-11.13
2022-04-28,-9.68
2022-04-29,-11.62
2022-05-02,-11.99
2022-05-03,-10.66
2022-05-04,-7.7
2022-05-05,-9.13
2022-05-06,-9.06
2022-05-09,-10.77
2022-05-10,-10.95
2022-05-11,-12.27
2022-05-12,-10.7
2022-05-13,-8.73
2022-05-16,-10.26
2022-05-17,-7.42
2022-05-18,-15.76
2022-05-19,-16.91
2022-05-20,-14.97
2022-05-23,-14.17
2022-05-24,-16.23
2022-05-25,-13.51
2022-05-26,-10.41
2022-05-27,-9.54
2022-05-31,-10.72
2022-06-01,-10.55
2022-06-02,-8.23
2022-06-03,-7.2
2022-06-06,-6.33
2022-06-07,-8.66
2022-06-08,-12.68
2022-06-09,-14.1
2022-06-10,-15.3
2022-06-13,-17.01
2022-06-14,-16.5
2022-06-15,-16.45
2022-06-16,-19.01
2022-06-17,-19.88
2022-06-21,-17.89
2022-06-22,-19.54
2022-06-23,-18.52
2022-06-24,-16.12
2022-06-27,-16.11
2022-06-28,-18.45
2022-06-29,-18.63
2022-06-30,-18.54
2022-07-01,-17.3
2022-07-05,-17.38
2022-07-06,-16.41
2022-07-07,-14.02
2022-07-08,-14.28
2022-07-11,-15.13
2022-07-12,-15.11
2022-07-13,-15.79
2022-07-14,-14.36
2022-07-15,-13.31
2022-07-18,-13.04
2022-07-19,-9.75
2022-07-20,-10.44
2022-07-21,-11.08
2022-07-22,-10.12
2022-07-25,-10.34
2022-07-26,-12.34
