date,pct_chg
2022-02-04,2.66
2022-02-07,5.77
2022-02-08,10.89
2022-02-09,10.59
2022-02-10,12.34
2022-02-11,10.12
2022-02-14,7.75
2022-02-15,7.03
2022-02-16,7.52
2022-02-17,4.07
2022-02-18,5.18
2022-02-22,3.71
2022-02-23,-1.48
2022-02-24,-1.09
2022-02-25,-0.0
2022-02-28,-4.25
2022-03-01,-9.07
2022-03-02,-3.0
2022-03-03,-1.29
2022-03-04,-9.87
2022-03-07,-24.41
2022-03-08,-19.78
2022-03-09,-18.09
2022-03-10,-15.62
2022-03-11,-16.26
2022-03-14,-15.28
2022-03-15,-14.93
2022-03-16,-8.07
2022-03-17,-7.23
2022-03-18,-9.09
2022-03-21,-9.14
2022-03-22,-7.77
2022-03-23,-11.09
2022-03-24,-8.07
2022-03-25,-5.09
2022-03-28,-4.77
2022-03-29,-0.02
2022-03-30,-5.75
2022-03-31,-8.3
2022-04-01,-10.46
2022-04-04,-6.71
2022-04-05,-11.46
2022-04-06,-15.94
2022-04-07,-17.16
2022-04-08,-13.66
2022-04-11,-13.6
2022-04-12,-15.66
2022-04-13,-11.57
2022-04-14,-12.34
2022-04-18,-12.59
2022-04-19,-9.46
2022-04-20,-10.11
2022-04-21,-12.75
2022-04-22,-18.12
2022-04-25,-16.59
2022-04-26,-18.46
2022-04-27,-16.64
2022-04-28,-11.64
2022-04-29,-15.87
2022-05-02,-12.21
2022-05-03,-10.3
2022-05-04,-9.41
2022-05-05,-11.57
2022-05-06,-12.21
2022-05-09,-15.03
2022-05-10,-18.05
2022-05-11,-19.35
2022-05-12,-14.71
2022-05-13,-12.21
2022-05-16,-13.53
2022-05-17,-11.57
2022-05-18,-16.37
2022-05-19,-19.98
2022-05-20,-22.64
2022-05-23,-21.62
2022-05-24,-28.14
2022-05-25,-26.0
2022-05-26,-20.46
2022-05-27,-23.82
2022-05-31,-26.42
2022-06-01,-19.85
2022-06-02,-20.57
2022-06-03,-25.91
2022-06-06,-27.8
2022-06-07,-30.14
2022-06-08,-30.37
2022-06-09,-31.44
2022-06-10,-36.42
2022-06-13,-39.35
2022-06-14,-39.48
2022-06-15,-40.31
2022-06-16,-44.28
2022-06-17,-42.24
2022-06-21,-42.17
2022-06-22,-41.65
2022-06-23,-39.87
2022-06-24,-37.4
2022-06-27,-40.15
2022-06-28,-43.96
2022-06-29,-46.26
2022-06-30,-50.06
2022-07-01,-50.04
2022-07-05,-48.29
2022-07-06,-50.37
2022-07-07,-49.4
2022-07-08,-49.63
2022-07-11,-49.74
2022-07-12,-50.01
2022-07-13,-52.15
2022-07-14,-51.83
2022-07-15,-48.85
2022-07-18,-47.19
2022-07-19,-45.01
2022-07-20,-44.65
2022-07-21,-42.28
2022-07-22,-40.58
2022-07-25,-40.26
2022-07-26,-43.87
2022-07-27,-41.15
2022-07-28,-35.42
2022-07-29,-34.01
2022-08-01,-34.64
2022-08-02,-37.14
2022-08-03,-31.51
2022-08-04,-32.53
2022-08-05,-33.58
2022-08-08,-30.03
2022-08-09,-35.9
2022-08-10,-31.51
2022-08-11,-30.44
2022-08-12,-27.55
2022-08-15,-28.62
2022-08-16,-23.64
2022-08-17,-25.91
2022-08-18,-25.03
2022-08-19,-28.85
2022-08-22,-31.21
2022-08-23,-31.55
2022-08-24,-31.53
2022-08-25,-32.87
2022-08-26,-35.01
2022-08-29,-36.62
2022-08-30,-38.1
2022-08-31,-40.3
2022-09-01,-40.1
2022-09-02,-41.51
2022-09-06,-43.49
2022-09-07,-41.76
2022-09-08,-40.67
2022-09-09,-38.39
2022-09-12,-36.39
2022-09-13,-40.05
2022-09-14,-40.6
2022-09-15,-40.55
2022-09-16,-42.64
2022-09-19,-41.71
2022-09-20,-44.03
2022-09-21,-45.15
2022-09-22,-44.9
2022-09-23,-46.42
2022-09-26,-47.15
2022-09-27,-45.69
2022-09-28,-43.53
2022-09-29,-47.31
2022-09-30,-48.01
2022-10-03,-45.88
2022-10-04,-41.81
2022-10-05,-41.71
2022-10-06,-41.3
2022-10-07,-39.48
2022-10-10,-40.31
2022-10-11,-40.15
2022-10-12,-41.97
2022-10-13,-36.06
