date,pct_chg
2022-02-04,45.0
2022-02-07,50.0
2022-02-08,50.0
2022-02-09,40.0
2022-02-10,15.0
2022-02-11,15.0
2022-02-14,15.0
2022-02-15,15.0
2022-02-16,15.0
2022-02-17,15.0
2022-02-18,15.0
2022-02-22,15.0
2022-02-23,-15.0
2022-02-24,-15.0
2022-02-25,-15.0
2022-02-28,-15.0
2022-03-01,-20.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,40.0
2022-03-18,40.0
2022-03-21,40.0
2022-03-22,50.0
2022-03-23,50.0
2022-03-24,50.0
2022-03-25,50.0
2022-03-28,75.0
2022-03-29,75.0
2022-03-30,75.0
2022-03-31,50.0
2022-04-01,50.0
2022-04-04,75.0
2022-04-05,35.0
2022-04-06,35.0
2022-04-07,50.0
2022-04-08,50.0
2022-04-11,50.0
2022-04-12,50.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,30.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-20.0
2022-04-22,10.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
2022-05-05,-25.0
2022-05-06,-25.0
2022-05-09,-25.0
2022-05-10,-25.0
2022-05-11,-15.0
2022-05-12,-15.0
2022-05-13,-15.0
2022-05-16,-15.0
2022-05-17,-15.0
2022-05-18,-20.0
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-25.0
2022-05-24,-25.0
2022-05-25,-20.0
2022-05-26,-20.0
2022-05-27,-5.0
2022-05-31,-5.0
2022-06-01,-5.0
2022-06-02,-5.0
2022-06-03,-5.0
2022-06-06,-5.0
2022-06-07,-5.0
2022-06-08,-25.0
2022-06-09,-25.0
2022-06-10,-20.0
2022-06-13,-20.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-5.0
2022-06-23,-0.0
2022-06-24,-0.0
2022-06-27,5.0
2022-06-28,5.0
2022-06-29,10.0
2022-06-30,-0.0
2022-07-01,-0.0
2022-07-05,-0.0
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-15.0
2022-07-11,-0.0
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-0.0
2022-07-18,-0.0
2022-07-19,-0.0
2022-07-20,-10.0
2022-07-21,-10.0
2022-07-22,-10.0
2022-07-25,-10.0
2022-07-26,-0.0
2022-07-27,-0.0
2022-07-28,10.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,-0.0
2022-08-11,-20.0
2022-08-12,-20.0
2022-08-15,-20.0
2022-08-16,-20.0
2022-08-17,-15.0
2022-08-18,-15.0
2022-08-19,-15.0
2022-08-22,-15.0
2022-08-23,-15.0
2022-08-24,-15.0
2022-08-25,-7.5
2022-08-26,-5.0
2022-08-29,-15.0
2022-08-30,-15.0
2022-08-31,-15.0
2022-09-01,-20.0
2022-09-02,-20.0
2022-09-06,-20.0
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-0.0
2022-09-12,-0.0
2022-09-13,-25.0
2022-09-14,-25.0
2022-09-15,-25.0
2022-09-16,-25.0
2022-09-19,-25.0
2022-09-20,-25.0
2022-09-21,-25.0
2022-09-22,-25.0
2022-09-23,-25.0
2022-09-26,-9.0
2022-09-27,-10.0
2022-09-28,-10.0
