date,pct_chg
2022-02-04,1.04
2022-02-07,2.02
2022-02-08,2.25
2022-02-09,1.41
2022-02-10,2.68
2022-02-11,4.38
2022-02-14,2.84
2022-02-15,5.31
2022-02-16,5.92
2022-02-17,5.17
2022-02-18,5.9
2022-02-22,4.74
2022-02-23,4.54
2022-02-24,3.99
2022-02-25,6.26
2022-02-28,5.56
2022-03-01,3.47
2022-03-02,5.88
2022-03-03,6.58
2022-03-04,5.52
2022-03-07,4.02
2022-03-08,2.81
2022-03-09,3.04
2022-03-10,3.29
2022-03-11,4.65
2022-03-14,5.58
2022-03-15,3.54
2022-03-16,3.09
2022-03-17,0.77
2022-03-18,0.68
2022-03-21,0.05
2022-03-22,0.09
2022-03-23,-0.64
2022-03-24,0.7
2022-03-25,2.02
2022-03-28,0.3
2022-03-29,0.66
2022-03-30,-1.61
2022-03-31,-1.77
2022-04-01,-1.72
2022-04-04,-3.11
2022-04-05,-3.36
2022-04-06,-3.74
2022-04-07,-4.97
2022-04-08,-5.22
2022-04-11,-5.58
2022-04-12,-3.2
2022-04-13,-2.7
2022-04-14,-2.25
2022-04-18,-1.41
2022-04-19,0.27
2022-04-20,1.54
2022-04-21,1.79
2022-04-22,-0.39
2022-04-25,-2.07
2022-04-26,-2.04
2022-04-27,-1.93
2022-04-28,-1.07
2022-04-29,-3.27
2022-05-02,-2.77
2022-05-03,-1.91
2022-05-04,-0.14
2022-05-05,-1.68
2022-05-06,-1.34
2022-05-09,-0.39
2022-05-10,-3.2
2022-05-11,-0.45
2022-05-12,-0.7
2022-05-13,-2.77
2022-05-16,-1.27
2022-05-17,-0.45
2022-05-18,-1.04
2022-05-19,-1.61
2022-05-20,-1.07
2022-05-23,-0.11
2022-05-24,1.13
2022-05-25,-0.07
2022-05-26,0.61
2022-05-27,1.18
2022-05-31,2.09
2022-06-01,1.84
2022-06-02,2.07
2022-06-03,1.25
2022-06-06,1.75
2022-06-07,0.82
2022-06-08,0.91
2022-06-09,-0.52
2022-06-10,-1.02
2022-06-13,-1.32
2022-06-14,-0.27
2022-06-15,0.68
2022-06-16,0.48
2022-06-17,-0.48
2022-06-21,1.93
2022-06-22,2.84
2022-06-23,1.5
2022-06-24,2.95
2022-06-27,0.84
2022-06-28,1.84
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,2.41
2022-07-05,1.77
2022-07-06,2.13
2022-07-07,0.48
2022-07-08,0.68
2022-07-11,0.77
2022-07-12,0.25
2022-07-13,-1.0
2022-07-14,-2.11
2022-07-15,-0.34
2022-07-18,-0.09
2022-07-19,1.13
2022-07-20,1.29
2022-07-21,1.25
2022-07-22,1.13
2022-07-25,2.84
2022-07-26,5.54
2022-07-27,6.29
2022-07-28,5.47
2022-07-29,6.04
2022-08-01,6.92
2022-08-02,4.86
2022-08-03,5.9
2022-08-04,4.36
2022-08-05,4.9
2022-08-08,5.31
2022-08-09,5.92
2022-08-10,6.06
2022-08-11,6.81
2022-08-12,8.24
2022-08-15,9.06
2022-08-16,9.67
2022-08-17,10.35
2022-08-18,10.69
2022-08-19,11.17
2022-08-22,9.49
2022-08-23,7.13
2022-08-24,7.29
2022-08-25,7.56
2022-08-26,7.17
2022-08-29,6.38
2022-08-30,6.01
2022-08-31,5.54
2022-09-01,5.08
2022-09-02,4.54
2022-09-06,3.74
2022-09-07,4.63
2022-09-08,4.31
2022-09-09,5.13
2022-09-12,5.31
2022-09-13,3.88
2022-09-14,3.84
2022-09-15,4.4
2022-09-16,5.45
2022-09-19,7.74
2022-09-20,7.56
2022-09-21,7.26
2022-09-22,5.99
2022-09-23,4.65
2022-09-26,4.79
2022-09-27,3.86
2022-09-28,4.06
2022-09-29,3.77
2022-09-30,2.56
2022-10-03,3.74
2022-10-04,5.83
2022-10-05,5.88
2022-10-06,5.2
2022-10-07,3.59
2022-10-10,4.18
2022-10-11,4.4
2022-10-12,4.49
2022-10-13,8.78
2022-10-14,7.78
2022-10-17,9.76
2022-10-18,8.28
2022-10-19,8.92
2022-10-20,6.79
2022-10-21,7.92
2022-10-24,8.78
2022-10-25,10.17
2022-10-26,7.56
2022-10-27,9.19
2022-10-28,10.94
2022-10-31,10.05
2022-11-01,10.15
2022-11-02,8.65
2022-11-03,7.72
2022-11-04,9.71
2022-11-07,9.46
2022-11-08,9.21
2022-11-09,9.69
2022-11-10,12.3
2022-11-11,9.78
2022-11-14,9.24
2022-11-15,9.74
2022-11-16,9.33
2022-11-17,9.26
2022-11-18,9.6
2022-11-21,10.74
2022-11-22,10.69
2022-11-23,10.26
2022-11-25,10.74
2022-11-28,9.1
2022-11-29,8.83
2022-11-30,9.1
2022-12-01,9.67
2022-12-02,8.76
2022-12-05,6.63
2022-12-06,6.58
2022-12-07,6.06
2022-12-08,5.27
2022-12-09,5.24
2022-12-12,4.83
2022-12-13,5.22
2022-12-14,4.54
2022-12-15,2.93
2022-12-16,3.34
2022-12-19,3.25
2022-12-20,2.18
2022-12-21,4.11
2022-12-22,4.72
2022-12-23,5.27
2022-12-27,4.65
2022-12-28,4.38
2022-12-29,4.54
2022-12-30,4.58
2023-01-03,4.38
2023-01-04,3.99
2023-01-05,1.88
2023-01-06,3.61
2023-01-09,3.09
2023-01-10,4.02
2023-01-11,2.81
2023-01-12,4.02
2023-01-13,4.47
2023-01-17,3.47
2023-01-18,1.43
2023-01-19,1.52
2023-01-20,1.34
2023-01-23,0.5
2023-01-24,0.16
2023-01-25,-1.97
2023-01-26,-1.97
2023-01-27,-1.13
2023-01-30,-1.32
2023-01-31,1.95
2023-02-01,0.82
2023-02-02,2.09
2023-02-03,2.95
