date,pct_chg
2021-10-05,-0.18
2021-10-06,-1.65
2021-10-07,-0.41
2021-10-08,-3.81
2021-10-11,-8.57
2021-10-12,-11.42
2021-10-13,-12.29
2021-10-14,-12.88
2021-10-15,-13.34
2021-10-18,-16.32
2021-10-19,-18.07
2021-10-20,-19.3
2021-10-21,-17.19
2021-10-22,-15.08
2021-10-25,-15.04
2021-10-26,-16.28
2021-10-27,-17.74
2021-10-28,-16.46
2021-10-29,-14.35
2021-11-01,-13.2
2021-11-02,-17.01
2021-11-03,-12.98
2021-11-04,-12.88
2021-11-05,-8.34
2021-11-08,-8.39
2021-11-09,-7.75
2021-11-10,-6.33
2021-11-11,-5.55
2021-11-12,-5.91
2021-11-15,-9.4
2021-11-16,-12.75
2021-11-17,-12.38
2021-11-18,-12.2
2021-11-19,-15.41
2021-11-22,-11.51
2021-11-23,-10.22
2021-11-24,-12.75
2021-11-26,-17.97
2021-11-29,-21.41
2021-11-30,-22.65
2021-12-01,-23.89
2021-12-02,-21.82
2021-12-03,-24.67
2021-12-06,-19.76
2021-12-07,-20.91
2021-12-08,-20.91
2021-12-09,-23.89
2021-12-10,-24.48
2021-12-13,-24.21
2021-12-14,-22.42
2021-12-15,-19.12
2021-12-16,-21.96
2021-12-17,-19.44
2021-12-20,-23.02
2021-12-21,-20.68
2021-12-22,-20.54
2021-12-23,-20.13
2021-12-27,-17.93
2021-12-28,-17.19
2021-12-29,-17.24
2021-12-30,-17.79
2021-12-31,-16.87
2022-01-03,-12.29
2022-01-04,-11.23
2022-01-05,-14.58
2022-01-06,-15.08
2022-01-07,-15.5
2022-01-10,-14.76
2022-01-11,-13.11
2022-01-12,-15.27
2022-01-13,-15.18
2022-01-14,-13.66
2022-01-18,-15.86
2022-01-19,-17.88
2022-01-20,-19.49
2022-01-21,-18.89
2022-01-24,-15.91
2022-01-25,-17.38
2022-01-26,-18.66
2022-01-27,-19.39
2022-01-28,-19.17
2022-01-31,-16.87
2022-02-01,-18.89
2022-02-02,-18.16
2022-02-03,-19.76
2022-02-04,-21.41
2022-02-07,-21.46
2022-02-08,-22.1
2022-02-09,-20.63
2022-02-10,-20.13
2022-02-11,-20.22
2022-02-14,-20.5
2022-02-15,-17.19
2022-02-16,-16.92
2022-02-17,-18.71
2022-02-18,-19.07
2022-02-22,-20.17
2022-02-23,-21.05
2022-02-24,-20.54
2022-02-25,-16.64
2022-02-28,-16.92
2022-03-01,-18.52
2022-03-02,-14.44
2022-03-03,-11.88
2022-03-04,-12.43
2022-03-07,-12.75
2022-03-08,-11.0
2022-03-09,-10.82
2022-03-10,-13.07
2022-03-11,-12.52
2022-03-14,-11.74
2022-03-15,-13.2
2022-03-16,-13.89
2022-03-17,-13.07
2022-03-18,-14.81
2022-03-21,-13.94
2022-03-22,-10.64
2022-03-23,-15.18
2022-03-24,-15.73
2022-03-25,-16.28
2022-03-28,-15.77
2022-03-29,-14.58
2022-03-30,-16.37
2022-03-31,-15.96
2022-04-01,-16.41
2022-04-04,-14.95
2022-04-05,-13.2
2022-04-06,-11.74
2022-04-07,-12.33
2022-04-08,-14.12
2022-04-11,-14.58
2022-04-12,-12.61
2022-04-13,-11.6
2022-04-14,-11.14
2022-04-18,-14.76
2022-04-19,-14.49
2022-04-20,-11.78
2022-04-21,-12.29
2022-04-22,-15.59
2022-04-25,-15.64
2022-04-26,-19.9
2022-04-27,-24.62
2022-04-28,-23.34
2022-04-29,-24.62
2022-05-02,-26.87
2022-05-03,-28.11
2022-05-04,-23.75
2022-05-05,-24.35
2022-05-06,-29.12
2022-05-09,-31.96
2022-05-10,-28.56
2022-05-11,-33.2
2022-05-12,-32.32
2022-05-13,-32.05
2022-05-16,-30.26
2022-05-17,-27.19
2022-05-18,-27.19
2022-05-19,-30.72
2022-05-20,-30.22
2022-05-23,-30.49
2022-05-24,-28.43
2022-05-25,-26.46
2022-05-26,-26.36
2022-05-27,-26.5
2022-05-31,-27.6
2022-06-01,-28.29
2022-06-02,-26.64
2022-06-03,-29.48
2022-06-06,-29.48
2022-06-07,-29.12
2022-06-08,-30.54
2022-06-09,-32.28
2022-06-10,-33.52
2022-06-13,-34.39
2022-06-14,-36.86
2022-06-15,-33.06
2022-06-16,-34.8
2022-06-17,-33.43
2022-06-21,-33.47
2022-06-22,-32.78
2022-06-23,-33.24
2022-06-24,-31.09
2022-06-27,-31.13
2022-06-28,-35.12
2022-06-29,-34.3
2022-06-30,-34.34
2022-07-01,-32.83
2022-07-05,-32.6
2022-07-06,-35.35
2022-07-07,-34.62
2022-07-08,-33.61
2022-07-11,-34.75
2022-07-12,-34.62
2022-07-13,-34.53
2022-07-14,-34.89
2022-07-15,-32.37
2022-07-18,-34.2
2022-07-19,-32.19
2022-07-20,-31.64
2022-07-21,-32.37
2022-07-22,-15.5
2022-07-25,-15.13
