date,pct_chg
2022-02-04,-3.16
2022-02-07,-3.86
2022-02-08,-4.39
2022-02-09,-3.08
2022-02-10,-3.16
2022-02-11,-5.4
2022-02-14,-3.7
2022-02-15,0.54
2022-02-16,4.55
2022-02-17,1.23
2022-02-18,0.23
2022-02-22,-0.08
2022-02-23,-3.93
2022-02-24,-3.08
2022-02-25,1.39
2022-02-28,-1.39
2022-03-01,-7.56
2022-03-02,-7.4
2022-03-03,-6.86
2022-03-04,-8.79
2022-03-07,-7.86
2022-03-08,-9.41
2022-03-09,-5.17
2022-03-10,-0.23
2022-03-11,-4.16
2022-03-14,-5.01
2022-03-15,-4.86
2022-03-16,1.39
2022-03-17,5.86
2022-03-18,6.01
2022-03-21,0.69
2022-03-22,1.16
2022-03-23,-0.39
2022-03-24,2.54
2022-03-25,1.16
2022-03-28,-0.85
2022-03-29,1.62
2022-03-30,-3.62
2022-03-31,-0.93
2022-04-01,-0.39
2022-04-04,-1.39
2022-04-05,-3.16
2022-04-06,-5.78
2022-04-07,-5.55
2022-04-08,-6.55
2022-04-11,-6.55
2022-04-12,-5.94
2022-04-13,-5.01
2022-04-14,-5.94
2022-04-18,-6.86
2022-04-19,-7.94
2022-04-20,-2.7
2022-04-21,-5.86
2022-04-22,-8.56
2022-04-25,-9.79
2022-04-26,-12.88
2022-04-27,-12.1
2022-04-28,-10.1
2022-04-29,-10.33
2022-05-02,-6.48
2022-05-03,-10.18
2022-05-04,-9.41
2022-05-05,-9.41
2022-05-06,-14.8
2022-05-09,-19.43
2022-05-10,-18.5
2022-05-11,-21.2
2022-05-12,-23.13
2022-05-13,-21.28
2022-05-16,-20.12
2022-05-17,-16.19
2022-05-18,-19.04
2022-05-19,-19.28
2022-05-20,-19.51
2022-05-23,-17.12
2022-05-24,-17.81
2022-05-25,-16.73
2022-05-26,-17.35
2022-05-27,-15.73
2022-05-31,-16.5
2022-06-01,-16.65
2022-06-02,-13.8
2022-06-03,-14.65
2022-06-06,-13.57
2022-06-07,-15.27
2022-06-08,-15.88
2022-06-09,-14.96
2022-06-10,-17.27
2022-06-13,-20.35
2022-06-14,-19.2
2022-06-15,-18.58
2022-06-16,-19.28
2022-06-17,-19.58
2022-06-21,-20.82
2022-06-22,-13.26
2022-06-23,-12.64
2022-06-24,-12.03
2022-06-27,-14.73
2022-06-28,-17.27
2022-06-29,-18.66
2022-06-30,-18.12
2022-07-01,-17.04
2022-07-05,-18.04
2022-07-06,-17.35
