date,pct_chg
2022-02-02,11.11
2022-02-03,11.11
2022-02-04,11.11
2022-02-07,-5.56
2022-02-08,-5.56
2022-02-09,-20.0
2022-02-10,-20.0
2022-02-11,-20.0
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-20.0
2022-02-17,11.11
2022-02-18,11.11
2022-02-22,8.89
2022-02-23,-30.0
2022-02-24,-30.0
2022-02-25,10.0
2022-02-28,-41.11
2022-03-01,-41.11
2022-03-02,-22.22
2022-03-03,-40.0
2022-03-04,-38.89
2022-03-07,-20.0
2022-03-08,-20.0
2022-03-09,5.56
2022-03-10,5.56
2022-03-11,5.56
2022-03-14,5.56
2022-03-15,-33.33
2022-03-16,-28.89
2022-03-17,-22.22
2022-03-18,-17.78
2022-03-21,-17.78
2022-03-22,-17.78
2022-03-23,-17.78
2022-03-24,-17.78
2022-03-25,-17.78
2022-03-28,-43.33
2022-03-29,4.44
2022-03-30,-22.22
2022-03-31,-22.22
2022-04-01,-22.22
2022-04-04,-20.0
2022-04-05,-20.0
2022-04-06,-20.0
2022-04-07,-20.0
2022-04-08,-20.0
2022-04-11,-40.0
2022-04-12,-40.0
2022-04-13,-41.11
2022-04-14,-31.67
2022-04-18,-41.11
2022-04-19,-41.11
2022-04-20,-41.11
2022-04-21,-44.44
2022-04-22,-36.11
2022-04-25,-53.33
2022-04-26,-53.33
2022-04-27,-22.22
2022-04-28,-22.22
2022-04-29,-40.56
2022-05-02,-50.0
2022-05-03,-50.0
2022-05-04,-53.33
2022-05-05,-31.11
2022-05-06,-31.11
2022-05-09,-20.0
2022-05-10,-20.0
2022-05-11,-27.78
2022-05-12,-41.11
2022-05-13,-33.33
2022-05-16,-42.78
2022-05-17,-42.78
2022-05-18,-52.22
2022-05-19,-52.22
2022-05-20,-51.11
2022-05-23,-31.11
2022-05-24,-51.11
2022-05-25,-51.11
2022-05-26,-44.44
2022-05-27,-44.44
2022-05-31,-44.44
2022-06-01,-44.44
2022-06-02,-44.44
2022-06-03,-51.11
2022-06-06,-51.11
2022-06-07,-51.11
2022-06-08,-51.11
2022-06-09,-51.11
2022-06-10,-51.11
2022-06-13,-46.11
2022-06-14,-54.44
2022-06-15,-55.56
2022-06-16,-86.67
2022-06-17,-86.67
2022-06-21,-86.67
2022-06-22,-82.22
2022-06-23,-65.56
2022-06-24,-46.67
2022-06-27,-46.67
2022-06-28,-46.67
2022-06-29,-46.67
2022-06-30,-55.56
2022-07-01,-55.56
2022-07-05,-55.56
2022-07-06,-66.67
2022-07-07,-66.67
2022-07-08,-66.67
2022-07-11,-66.67
2022-07-12,-66.67
2022-07-13,-66.67
2022-07-14,-34.44
2022-07-15,-66.67
2022-07-18,-66.67
2022-07-19,-65.56
2022-07-20,-65.56
2022-07-21,-34.44
2022-07-22,-34.44
2022-07-25,-65.56
2022-07-26,-65.56
2022-07-27,-65.56
2022-07-28,-65.56
2022-07-29,-65.56
2022-08-01,-65.56
2022-08-02,-65.56
2022-08-03,-65.56
2022-08-04,-63.33
2022-08-05,-63.33
2022-08-08,-63.33
2022-08-09,-63.33
2022-08-10,-63.33
2022-08-11,-63.33
2022-08-12,-63.33
2022-08-15,-61.11
2022-08-16,-75.56
2022-08-17,-35.56
2022-08-18,-76.67
2022-08-19,-74.44
2022-08-22,-74.44
2022-08-23,-74.44
2022-08-24,-74.44
2022-08-25,-74.44
2022-08-26,-74.44
2022-08-29,-74.44
2022-08-30,-74.44
2022-08-31,-74.44
2022-09-01,-74.44
2022-09-02,-72.22
2022-09-06,-72.22
2022-09-07,-71.11
2022-09-08,-71.11
2022-09-09,-71.11
2022-09-12,-71.11
2022-09-13,-68.89
2022-09-14,-71.11
2022-09-15,-71.11
2022-09-16,-71.11
2022-09-19,-71.11
2022-09-20,-71.11
2022-09-21,-70.0
2022-09-22,-70.0
2022-09-23,-71.11
2022-09-26,-71.11
2022-09-27,-71.11
2022-09-28,-71.11
2022-09-29,-71.11
2022-09-30,-71.11
2022-10-03,-71.11
2022-10-04,-86.67
