date,pct_chg
2022-02-04,0.56
2022-02-07,-1.97
2022-02-08,-1.97
2022-02-09,-1.4
2022-02-10,0.84
2022-02-11,-2.81
2022-02-14,-6.74
2022-02-15,-7.87
2022-02-16,-7.02
2022-02-17,-7.58
2022-02-18,-5.34
2022-02-22,-10.39
2022-02-23,-13.76
2022-02-24,-14.61
2022-02-25,-9.55
2022-02-28,-25.0
2022-03-01,-35.96
2022-03-02,-38.76
2022-03-03,-41.29
2022-03-04,-49.16
2022-03-07,-51.69
2022-03-08,-46.91
2022-03-09,-35.67
2022-03-10,-37.92
2022-03-11,-40.73
2022-03-14,-38.76
2022-03-15,-43.26
2022-03-16,-35.11
2022-03-17,-31.74
2022-03-18,-33.15
2022-03-21,-35.11
2022-03-22,-34.55
2022-03-23,-32.87
2022-03-24,-33.99
2022-03-25,-38.2
2022-03-28,-36.71
2022-03-29,-32.87
2022-03-30,-35.11
2022-03-31,-31.83
2022-04-01,-34.83
2022-04-04,-39.33
2022-04-05,-36.8
2022-04-06,-39.04
2022-04-07,-38.22
2022-04-08,-37.92
2022-04-11,-39.34
2022-04-12,-38.2
2022-04-13,-39.04
2022-04-14,-40.17
2022-04-18,-40.17
2022-04-19,-38.62
2022-04-20,-38.62
2022-04-21,-38.48
2022-04-22,-39.33
2022-04-25,-41.01
2022-04-26,-42.13
2022-04-27,-41.43
2022-04-28,-44.94
2022-04-29,-42.28
2022-05-02,-42.13
2022-05-03,-41.99
2022-05-04,-40.73
2022-05-05,-43.82
2022-05-06,-46.07
2022-05-09,-51.69
2022-05-10,-48.03
2022-05-11,-48.03
2022-05-12,-52.74
2022-05-13,-52.53
2022-05-16,-56.46
2022-05-17,-52.98
2022-05-18,-56.46
2022-05-19,-45.93
2022-05-20,-43.82
2022-05-23,-46.04
2022-05-24,-42.7
2022-05-25,-41.29
2022-05-26,-41.01
2022-05-27,-40.17
2022-05-31,-38.2
2022-06-01,-38.2
2022-06-02,-40.17
2022-06-03,-41.85
2022-06-06,-41.57
2022-06-07,-43.54
2022-06-08,-43.26
2022-06-09,-43.54
2022-06-10,-44.38
2022-06-13,-44.66
2022-06-14,-49.3
2022-06-15,-50.56
2022-06-16,-49.16
2022-06-17,-48.88
2022-06-21,-45.93
2022-06-22,-45.93
2022-06-23,-45.93
2022-06-24,-45.93
2022-06-27,-47.93
2022-06-28,-48.6
2022-06-29,-48.6
2022-06-30,-51.4
2022-07-01,-49.16
2022-07-05,-53.93
2022-07-06,-55.62
2022-07-07,-54.49
2022-07-08,-53.65
2022-07-11,-53.93
2022-07-12,-53.65
2022-07-13,-53.65
2022-07-14,-53.93
2022-07-15,-54.78
2022-07-18,-53.65
2022-07-19,-49.16
2022-07-20,-48.31
2022-07-21,-50.0
2022-07-22,-50.84
2022-07-25,-50.84
2022-07-26,-55.9
2022-07-27,-50.56
2022-07-28,-51.97
2022-07-29,-51.97
2022-08-01,-31.18
2022-08-02,-39.04
2022-08-03,-48.31
2022-08-04,-42.98
2022-08-05,-31.46
2022-08-08,-34.99
2022-08-09,-45.22
2022-08-10,-42.98
2022-08-11,-42.13
2022-08-12,-41.29
2022-08-15,-42.84
2022-08-16,-40.45
2022-08-17,-41.57
2022-08-18,-41.01
2022-08-19,-46.35
2022-08-22,-44.66
2022-08-23,-42.7
2022-08-24,-43.82
2022-08-25,-45.11
2022-08-26,-44.1
2022-08-29,-45.51
2022-08-30,-45.79
2022-08-31,-44.94
2022-09-01,-49.72
2022-09-02,-46.63
2022-09-06,-48.87
2022-09-07,-48.31
2022-09-08,-49.69
2022-09-09,-48.31
2022-09-12,-49.69
2022-09-13,-47.75
2022-09-14,-47.19
2022-09-15,-48.13
2022-09-16,-49.44
2022-09-19,-50.7
2022-09-20,-51.69
2022-09-21,-49.44
2022-09-22,-50.84
2022-09-23,-53.94
2022-09-26,-59.27
2022-09-27,-59.55
2022-09-28,-59.18
2022-09-29,-60.96
2022-09-30,-61.24
2022-10-03,-64.33
2022-10-04,-60.11
2022-10-05,-62.08
2022-10-06,-63.48
2022-10-07,-67.13
2022-10-10,-66.57
2022-10-11,-67.13
2022-10-12,-66.01
2022-10-13,-69.24
2022-10-14,-69.1
2022-10-17,-68.96
2022-10-18,-68.81
2022-10-19,-68.82
2022-10-20,-69.1
2022-10-21,-69.66
2022-10-24,-70.22
2022-10-25,-69.66
2022-10-26,-71.49
2022-10-27,-69.38
2022-10-28,-69.38
2022-10-31,-70.51
2022-11-01,-70.5
2022-11-02,-70.51
2022-11-03,-70.51
2022-11-04,-72.46
2022-11-07,-71.63
2022-11-08,-71.91
2022-11-09,-72.74
2022-11-10,-72.01
2022-11-11,-73.45
2022-11-14,-73.08
2022-11-15,-72.47
2022-11-16,-71.91
2022-11-17,-71.35
2022-11-18,-70.49
2022-11-21,-71.91
2022-11-22,-69.66
2022-11-23,-71.26
2022-11-25,-69.94
2022-11-28,-70.22
2022-11-29,-70.37
2022-11-30,-71.92
2022-12-01,-72.2
2022-12-02,-71.63
2022-12-05,-71.91
2022-12-06,-71.91
2022-12-07,-71.07
2022-12-08,-71.17
2022-12-09,-70.79
2022-12-12,-70.51
2022-12-13,-73.3
2022-12-14,-72.21
2022-12-15,-71.07
2022-12-16,-72.19
2022-12-19,-71.35
2022-12-20,-70.51
2022-12-21,-79.71
2022-12-22,-81.89
2022-12-23,-82.18
2022-12-27,-83.71
2022-12-28,-84.26
2022-12-29,-85.73
2022-12-30,-86.16
2023-01-03,-85.96
2023-01-04,-85.53
2023-01-05,-85.53
2023-01-06,-83.39
2023-01-09,-80.34
2023-01-10,-80.76
2023-01-11,-80.76
2023-01-12,-81.46
2023-01-13,-77.56
2023-01-17,-46.63
2023-01-18,-33.43
2023-01-19,-38.2
2023-01-20,-45.51
2023-01-23,-41.85
2023-01-24,-54.78
2023-01-25,-51.4
2023-01-26,-55.9
2023-01-27,-63.76
2023-01-30,-62.08
2023-01-31,-62.08
2023-02-01,-63.48
2023-02-02,-64.61
2023-02-03,-65.17
