date,pct_chg
2022-02-04,1.81
2022-02-07,4.94
2022-02-08,8.48
2022-02-09,14.68
2022-02-10,15.32
2022-02-11,11.67
2022-02-14,8.54
2022-02-15,12.85
2022-02-16,16.45
2022-02-17,11.43
2022-02-18,10.33
2022-02-22,8.06
2022-02-23,8.67
2022-02-24,8.7
2022-02-25,10.2
2022-02-28,9.85
2022-03-01,3.54
2022-03-02,6.71
2022-03-03,4.22
2022-03-04,1.57
2022-03-07,-9.18
2022-03-08,-8.02
2022-03-09,-3.93
2022-03-10,-3.91
2022-03-11,-5.51
2022-03-14,-7.6
2022-03-15,-2.21
2022-03-16,2.16
2022-03-17,1.99
2022-03-18,3.12
2022-03-21,-0.37
2022-03-22,2.4
2022-03-23,3.95
2022-03-24,6.82
2022-03-25,4.54
2022-03-28,3.89
2022-03-29,7.06
2022-03-30,6.73
2022-03-31,6.1
2022-04-01,7.25
2022-04-04,9.18
2022-04-05,4.89
2022-04-06,-3.67
2022-04-07,-6.69
2022-04-08,-5.72
2022-04-11,-5.86
2022-04-12,-2.88
2022-04-13,1.66
2022-04-14,1.81
2022-04-18,2.27
2022-04-19,5.03
2022-04-20,5.16
2022-04-21,-0.17
2022-04-22,-1.16
2022-04-25,2.03
2022-04-26,-2.4
2022-04-27,-4.41
2022-04-28,-1.59
2022-04-29,-3.95
2022-05-02,-1.14
2022-05-03,-1.79
2022-05-04,-9.18
2022-05-05,-12.96
2022-05-06,-13.83
2022-05-09,-19.01
2022-05-10,-17.81
2022-05-11,-20.65
2022-05-12,-18.27
2022-05-13,-16.12
2022-05-16,-16.65
2022-05-17,-16.56
2022-05-18,-22.72
2022-05-19,-21.06
2022-05-20,-18.68
2022-05-23,-20.21
2022-05-24,-23.64
2022-05-25,-21.83
2022-05-26,-16.74
2022-05-27,-15.6
2022-05-31,-15.38
2022-06-01,-14.14
2022-06-02,-12.56
2022-06-03,-13.87
2022-06-06,-12.45
2022-06-07,-10.88
2022-06-08,-12.04
2022-06-09,-13.39
2022-06-10,-18.05
2022-06-13,-25.89
2022-06-14,-24.49
2022-06-15,-23.44
2022-06-16,-30.22
2022-06-17,-27.79
2022-06-21,-27.53
2022-06-22,-27.99
2022-06-23,-28.51
2022-06-24,-22.74
2022-06-27,-23.03
2022-06-28,-24.64
2022-06-29,-26.66
2022-06-30,-27.11
2022-07-01,-25.21
2022-07-05,-24.86
2022-07-06,-28.47
2022-07-07,-26.98
2022-07-08,-28.1
2022-07-11,-30.81
2022-07-12,-29.12
2022-07-13,-27.62
2022-07-14,-28.25
2022-07-15,-25.43
2022-07-18,-24.54
2022-07-19,-21.85
2022-07-20,-20.91
2022-07-21,-19.42
2022-07-22,-19.84
2022-07-25,-19.51
2022-07-26,-20.28
2022-07-27,-16.19
2022-07-28,-14.25
2022-07-29,-14.07
2022-08-01,-12.78
2022-08-02,-10.38
2022-08-03,-9.26
2022-08-04,-9.15
2022-08-05,-11.91
2022-08-08,-10.73
2022-08-09,-12.06
2022-08-10,-11.36
2022-08-11,-9.15
2022-08-12,-7.47
2022-08-15,-7.23
2022-08-16,-6.2
2022-08-17,-8.52
2022-08-18,-7.69
2022-08-19,-11.73
2022-08-22,-14.2
2022-08-23,-11.51
2022-08-24,-11.1
2022-08-25,-8.04
2022-08-26,-12.24
2022-08-29,-12.58
2022-08-30,-13.63
2022-08-31,-16.5
2022-09-01,-17.46
