date,pct_chg
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,-0.74
2021-12-20,-0.74
2021-12-21,-0.74
2021-12-22,-0.74
2021-12-23,-1.3
2021-12-27,-1.3
2021-12-28,-1.3
2021-12-29,-1.3
2021-12-30,-1.3
2021-12-31,-1.3
2022-01-03,-1.3
2022-01-04,-1.3
2022-01-05,-1.3
2022-01-06,-1.3
2022-01-07,-1.3
2022-01-10,-1.3
2022-01-11,-0.65
2022-01-12,-1.02
2022-01-13,-1.02
2022-01-14,-1.02
2022-01-18,-1.02
2022-01-19,-0.84
2022-01-20,-0.84
2022-01-21,-0.84
2022-01-24,-0.84
2022-01-25,-0.84
2022-01-26,-2.05
2022-01-27,-2.05
2022-01-28,-2.05
2022-01-31,-2.05
2022-02-01,-2.05
2022-02-02,-2.05
2022-02-03,-2.05
2022-02-04,-2.05
2022-02-07,-2.05
2022-02-08,-2.05
2022-02-09,-2.05
2022-02-10,-2.05
2022-02-11,-2.05
2022-02-14,-2.05
2022-02-15,-2.05
2022-02-16,-2.05
2022-02-17,-2.05
2022-02-18,-3.72
2022-02-22,-3.72
2022-02-23,-3.72
2022-02-24,-7.4
2022-02-25,-7.4
2022-02-28,-6.47
2022-03-01,-5.67
2022-03-02,-5.67
2022-03-03,-5.67
2022-03-04,-5.67
2022-03-07,-3.16
2022-03-08,-2.33
2022-03-09,-2.33
2022-03-10,-2.33
2022-03-11,-2.33
2022-03-14,-2.33
2022-03-15,-2.33
2022-03-16,-3.72
2022-03-17,-3.72
2022-03-18,-3.72
2022-03-21,-3.72
2022-03-22,-5.02
2022-03-23,-5.02
2022-03-24,-5.02
2022-03-25,-5.02
2022-03-28,-5.02
2022-03-29,-5.77
2022-03-30,-5.77
2022-03-31,-5.77
2022-04-01,-5.77
2022-04-04,-5.77
2022-04-05,-5.77
2022-04-06,-5.77
2022-04-07,-5.77
2022-04-08,-5.77
2022-04-11,-5.77
2022-04-12,-5.77
2022-04-13,-5.77
2022-04-14,-5.77
2022-04-18,-5.77
2022-04-19,-5.77
2022-04-20,-5.77
2022-04-21,-5.77
2022-04-22,-5.77
2022-04-25,-5.77
2022-04-26,-5.77
2022-04-27,-5.77
2022-04-28,-5.77
2022-04-29,-5.77
2022-05-02,-5.77
2022-05-03,-5.77
2022-05-04,-5.77
2022-05-05,-5.77
2022-05-06,-1.49
2022-05-09,-1.49
2022-05-10,-1.49
2022-05-11,-1.49
2022-05-12,-1.49
2022-05-13,-1.49
2022-05-16,-5.49
2022-05-17,-2.98
2022-05-18,-2.98
2022-05-19,-2.98
2022-05-20,-2.98
2022-05-23,-3.11
2022-05-24,-3.11
2022-05-25,-1.58
2022-05-26,-1.58
2022-05-27,-1.58
2022-05-31,-1.58
2022-06-01,-1.58
2022-06-02,-3.72
2022-06-03,-3.72
2022-06-06,-3.72
2022-06-07,-3.72
2022-06-08,-3.35
2022-06-09,-3.35
2022-06-10,-3.35
2022-06-13,-3.35
2022-06-14,-3.35
2022-06-15,-3.35
2022-06-16,-3.35
2022-06-17,-3.35
2022-06-21,-3.35
2022-06-22,-3.35
2022-06-23,-3.35
2022-06-24,-3.35
2022-06-27,-3.35
2022-06-28,-3.35
2022-06-29,-3.35
2022-06-30,-3.35
2022-07-01,-3.35
2022-07-05,-3.35
2022-07-06,-3.35
2022-07-07,-3.35
2022-07-08,-3.35
2022-07-11,-3.35
2022-07-12,-3.35
2022-07-13,-3.35
2022-07-14,-3.35
2022-07-15,-3.35
2022-07-18,-3.35
2022-07-19,-3.35
2022-07-20,-3.35
2022-07-21,-3.35
2022-07-22,-3.35
2022-07-25,-3.35
2022-07-26,-3.63
2022-07-27,-3.63
2022-07-28,-3.63
2022-07-29,-3.63
2022-08-01,-3.35
2022-08-02,-2.42
2022-08-03,-2.42
2022-08-04,-2.42
2022-08-05,-2.42
2022-08-08,-2.42
2022-08-09,-2.42
2022-08-10,-2.42
2022-08-11,-2.42
2022-08-12,-1.02
2022-08-15,-1.02
2022-08-16,-1.02
2022-08-17,-1.02
2022-08-18,-1.02
2022-08-19,-1.02
2022-08-22,-1.02
2022-08-23,-1.02
2022-08-24,-1.02
2022-08-25,-1.02
2022-08-26,-1.4
2022-08-29,-1.4
2022-08-30,-1.4
2022-08-31,-1.4
2022-09-01,-1.4
2022-09-02,-1.4
2022-09-06,-1.4
2022-09-07,-1.4
2022-09-08,-1.4
2022-09-09,-1.4
2022-09-12,-1.4
2022-09-13,-1.4
2022-09-14,-1.4
2022-09-15,-1.4
2022-09-16,-1.4
2022-09-19,-1.4
2022-09-20,-1.4
2022-09-21,-1.4
2022-09-22,-1.4
2022-09-23,-1.4
2022-09-26,-1.4
2022-09-27,-1.4
2022-09-28,-1.4
2022-09-29,-1.4
2022-09-30,-1.4
2022-10-03,-1.4
2022-10-04,-3.16
2022-10-05,-3.16
2022-10-06,-3.16
2022-10-07,1.49
2022-10-10,1.49
2022-10-11,1.49
