date,pct_chg
2022-02-04,-0.44
2022-02-07,1.54
2022-02-08,1.54
2022-02-09,1.54
2022-02-10,-0.48
2022-02-11,-1.04
2022-02-14,-0.05
2022-02-15,-0.25
2022-02-16,0.47
2022-02-17,0.15
2022-02-18,0.31
2022-02-22,0.15
2022-02-23,-0.4
2022-02-24,-0.59
2022-02-25,-0.59
2022-02-28,-2.62
2022-03-01,-1.08
2022-03-02,-1.47
2022-03-03,-1.16
2022-03-04,-1.16
2022-03-07,-1.55
2022-03-08,-1.12
2022-03-09,-1.04
2022-03-10,-1.08
2022-03-11,-1.12
2022-03-14,-1.43
2022-03-15,-1.83
2022-03-16,-1.83
2022-03-17,-1.83
2022-03-18,-1.14
2022-03-21,-1.14
2022-03-22,-1.14
2022-03-23,-1.12
2022-03-24,-1.12
2022-03-25,-2.62
2022-03-28,-2.62
2022-03-29,-1.43
2022-03-30,-1.12
2022-03-31,-2.46
2022-04-01,-2.34
2022-04-04,-1.04
2022-04-05,-1.04
2022-04-06,-1.2
2022-04-07,-1.2
2022-04-08,-1.16
2022-04-11,-1.24
2022-04-12,-1.39
2022-04-13,-1.39
2022-04-14,-1.39
2022-04-18,-1.43
2022-04-19,-1.71
2022-04-20,-1.71
2022-04-21,-1.71
2022-04-22,-3.04
2022-04-25,-2.98
2022-04-26,-2.98
2022-04-27,-3.1
2022-04-28,-2.07
2022-04-29,-2.07
2022-05-02,-3.02
2022-05-03,-3.17
2022-05-04,-2.62
2022-05-05,-4.24
2022-05-06,-3.57
2022-05-09,-3.57
2022-05-10,-3.02
2022-05-11,-1.83
2022-05-12,-3.49
2022-05-13,-3.02
2022-05-16,-4.4
2022-05-17,-3.61
2022-05-18,-5.15
2022-05-19,-3.29
2022-05-20,-4.01
2022-05-23,-3.57
2022-05-24,-4.52
2022-05-25,-4.52
2022-05-26,-4.2
2022-05-27,-2.54
2022-05-31,-2.5
2022-06-01,-3.55
2022-06-02,-2.96
2022-06-03,-3.1
2022-06-06,-2.82
2022-06-07,-2.82
2022-06-08,-2.82
2022-06-09,-2.82
2022-06-10,-2.86
2022-06-13,-4.8
2022-06-14,-4.8
2022-06-15,-6.14
2022-06-16,-5.04
2022-06-17,-5.04
2022-06-21,-5.95
2022-06-22,-6.18
2022-06-23,-6.02
2022-06-24,-5.99
2022-06-27,-6.63
2022-06-28,-5.0
2022-06-29,-5.61
2022-06-30,-8.76
2022-07-01,-8.32
2022-07-05,-8.2
2022-07-06,-6.97
2022-07-07,-6.3
2022-07-08,-7.56
2022-07-11,-9.35
2022-07-12,-7.13
2022-07-13,-9.59
2022-07-14,-7.37
2022-07-15,-7.37
2022-07-18,-7.37
2022-07-19,-8.64
2022-07-20,-6.42
2022-07-21,-6.58
2022-07-22,-6.58
2022-07-25,-6.9
2022-07-26,-7.17
2022-07-27,-5.99
2022-07-28,-5.99
2022-07-29,-5.79
2022-08-01,-5.59
2022-08-02,-5.39
2022-08-03,-5.39
2022-08-04,-5.59
2022-08-05,-5.59
2022-08-08,-5.43
2022-08-09,-5.31
2022-08-10,-5.65
2022-08-11,-5.65
2022-08-12,-5.31
2022-08-15,-5.23
2022-08-16,-4.16
2022-08-17,-5.55
2022-08-18,-5.55
2022-08-19,-5.29
2022-08-22,-5.59
2022-08-23,-6.38
2022-08-24,-6.38
2022-08-25,-5.19
2022-08-26,-5.0
2022-08-29,-5.35
2022-08-30,-5.79
2022-08-31,-7.37
2022-09-01,-7.37
2022-09-02,-7.37
2022-09-06,-6.74
2022-09-07,-8.32
2022-09-08,-8.84
2022-09-09,-7.21
2022-09-12,-7.69
2022-09-13,-7.17
2022-09-14,-7.96
2022-09-15,-8.56
2022-09-16,-8.56
2022-09-19,-8.72
2022-09-20,-9.75
2022-09-21,-9.75
2022-09-22,-9.43
2022-09-23,-8.95
2022-09-26,-9.75
2022-09-27,-9.9
2022-09-28,-9.11
2022-09-29,-10.69
2022-09-30,-10.3
2022-10-03,-8.12
2022-10-04,-5.87
2022-10-05,-6.86
2022-10-06,-7.61
2022-10-07,-7.29
2022-10-10,-8.99
2022-10-11,-8.12
2022-10-12,-8.68
2022-10-13,-8.2
2022-10-14,-8.2
2022-10-17,-6.96
2022-10-18,-6.9
2022-10-19,-7.73
2022-10-20,-10.14
2022-10-21,-12.83
2022-10-24,-11.73
2022-10-25,-9.59
2022-10-26,-9.75
2022-10-27,-8.91
2022-10-28,-8.04
2022-10-31,-6.82
2022-11-01,-8.16
2022-11-02,-10.1
2022-11-03,-7.09
2022-11-04,-7.89
2022-11-07,-8.16
2022-11-08,-6.97
2022-11-09,-8.28
2022-11-10,-8.2
2022-11-11,-6.97
2022-11-14,-8.56
2022-11-15,-6.97
2022-11-16,-6.82
2022-11-17,-6.58
2022-11-18,-5.83
2022-11-21,-6.58
2022-11-22,-6.78
2022-11-23,-6.78
2022-11-25,-5.63
2022-11-28,-5.63
2022-11-29,-5.19
2022-11-30,-7.13
2022-12-01,-6.94
2022-12-02,-6.94
2022-12-05,-8.44
2022-12-06,-7.11
2022-12-07,-6.97
2022-12-08,-6.97
2022-12-09,-8.25
2022-12-12,-7.96
2022-12-13,-7.21
2022-12-14,-7.37
2022-12-15,-7.57
2022-12-16,-7.17
2022-12-19,-7.09
2022-12-20,-7.09
2022-12-21,-7.09
2022-12-22,-7.21
2022-12-23,-7.21
2022-12-27,-10.62
2022-12-28,-10.62
2022-12-29,-11.45
2022-12-30,-8.72
2023-01-03,-8.64
2023-01-04,-9.59
2023-01-05,-8.68
2023-01-06,-8.64
2023-01-09,-6.58
2023-01-10,-6.5
2023-01-11,-6.62
2023-01-12,-8.32
2023-01-13,-7.96
2023-01-17,-6.74
2023-01-18,-6.97
2023-01-19,-6.58
2023-01-20,-6.38
2023-01-23,-7.05
2023-01-24,-7.25
2023-01-25,-6.64
2023-01-26,-6.42
2023-01-27,-6.97
2023-01-30,-6.61
2023-01-31,-7.09
2023-02-01,-6.97
2023-02-02,-6.98
2023-02-03,-6.42
