date,pct_chg
2022-10-03,38.87
2022-10-04,38.45
2022-10-05,38.87
2022-10-06,38.73
2022-10-07,39.15
2022-10-10,39.29
2022-10-11,38.96
2022-10-12,39.89
2022-10-13,39.8
2022-10-14,39.7
2022-10-17,40.54
2022-10-18,42.06
2022-10-19,41.51
2022-10-20,41.6
2022-10-21,41.09
2022-10-24,42.43
2022-10-25,43.54
2022-10-26,44.38
2022-10-27,46.88
2022-10-28,46.6
2022-10-31,47.8
2022-11-01,49.1
2022-11-02,47.11
2022-11-03,51.55
2022-11-04,51.09
2022-11-07,51.55
2022-11-08,51.04
2022-11-09,50.35
2022-11-10,51.87
2022-11-11,52.8
2022-11-14,52.89
2022-11-15,53.17
2022-11-16,53.12
2022-11-17,52.94
2022-11-18,52.29
2022-11-21,53.03
2022-11-22,52.38
2022-11-23,52.11
2022-11-25,51.83
2022-11-28,51.5
2022-11-29,50.76
2022-11-30,50.3
2022-12-01,51.37
2022-12-02,50.3
2022-12-05,49.88
2022-12-06,50.25
2022-12-07,51.13
2022-12-08,55.25
2022-12-09,53.49
2022-12-12,51.46
2022-12-13,51.13
2022-12-14,50.81
2022-12-15,50.62
2022-12-16,49.61
2022-12-19,49.7
2022-12-20,51.13
2022-12-21,56.69
2022-12-22,-91.58
2022-12-23,-93.57
2022-12-27,-93.61
2022-12-28,-93.8
2022-12-29,-93.34
2022-12-30,-92.6
2023-01-03,-93.11
2023-01-04,-92.36
2023-01-05,-91.49
2023-01-06,-91.58
2023-01-09,-90.75
2023-01-10,-90.05
2023-01-11,-90.61
2023-01-12,-90.05
2023-01-13,-90.33
2023-01-17,-91.3
2023-01-18,-90.42
2023-01-19,-90.47
2023-01-20,-89.91
2023-01-23,-90.47
2023-01-24,-90.61
2023-01-25,-90.84
2023-01-26,-90.56
2023-01-27,-90.88
2023-01-30,-91.21
2023-01-31,-91.12
2023-02-01,-90.79
2023-02-02,-91.02
2023-02-03,-91.02
