date,pct_chg
2022-02-04,3.08
2022-02-07,4.62
2022-02-08,12.31
2022-02-09,26.15
2022-02-10,33.33
2022-02-11,27.69
2022-02-14,31.85
2022-02-15,33.33
2022-02-16,38.97
2022-02-17,38.46
2022-02-18,33.33
2022-02-22,21.54
2022-02-23,12.82
2022-02-24,24.1
2022-02-25,16.92
2022-02-28,28.21
2022-03-01,27.69
2022-03-02,33.33
2022-03-03,41.54
2022-03-04,40.0
2022-03-07,41.03
2022-03-08,66.67
2022-03-09,70.77
2022-03-10,77.95
2022-03-11,69.74
2022-03-14,50.77
2022-03-15,60.0
2022-03-16,70.51
2022-03-17,89.23
2022-03-18,86.67
2022-03-21,66.15
2022-03-22,65.64
2022-03-23,75.38
2022-03-24,97.95
2022-03-25,77.95
2022-03-28,74.36
2022-03-29,95.13
2022-03-30,87.18
2022-03-31,100.51
2022-04-01,98.97
2022-04-04,117.44
2022-04-05,105.64
2022-04-06,75.9
2022-04-07,92.31
2022-04-08,82.05
2022-04-11,79.49
2022-04-12,79.49
2022-04-13,96.41
2022-04-14,80.0
2022-04-18,53.85
2022-04-19,54.36
2022-04-20,41.03
2022-04-21,30.26
2022-04-22,25.64
2022-04-25,32.82
2022-04-26,28.21
2022-04-27,20.0
2022-04-28,20.87
2022-04-29,10.26
2022-05-02,7.69
2022-05-03,9.23
2022-05-04,15.38
2022-05-05,11.79
2022-05-06,10.26
2022-05-09,-3.59
2022-05-10,-13.85
2022-05-11,-23.08
2022-05-12,-5.64
2022-05-13,0.15
2022-05-16,-1.03
2022-05-17,10.26
2022-05-18,2.05
2022-05-19,12.82
2022-05-20,7.18
2022-05-23,4.62
2022-05-24,-2.56
2022-05-25,6.15
2022-05-26,15.9
2022-05-27,20.0
2022-05-31,14.87
2022-06-01,10.77
2022-06-02,16.92
2022-06-03,15.9
2022-06-06,16.41
2022-06-07,15.9
2022-06-08,17.44
2022-06-09,9.74
2022-06-10,1.54
2022-06-13,-7.18
2022-06-14,-4.31
2022-06-15,4.1
2022-06-16,-4.87
2022-06-17,-3.08
2022-06-21,-2.56
2022-06-22,-6.67
2022-06-23,-3.59
2022-06-24,-9.49
2022-06-27,-11.54
2022-06-28,-15.38
2022-06-29,-26.15
2022-06-30,-35.9
2022-07-01,-42.05
2022-07-05,-43.59
2022-07-06,-40.51
2022-07-07,-31.79
2022-07-08,-28.21
2022-07-11,-35.9
2022-07-12,-35.38
2022-07-13,-36.41
2022-07-14,-26.15
2022-07-15,-21.54
2022-07-18,-14.87
2022-07-19,-5.64
2022-07-20,0.51
2022-07-21,6.67
2022-07-22,-7.69
2022-07-25,-11.79
2022-07-26,-20.51
2022-07-27,-13.85
2022-07-28,-4.1
2022-07-29,1.54
2022-08-01,-10.77
2022-08-02,-5.64
2022-08-03,-1.54
2022-08-04,7.69
2022-08-05,9.23
2022-08-08,12.31
2022-08-09,8.72
2022-08-10,28.21
2022-08-11,23.59
2022-08-12,50.77
2022-08-15,52.82
2022-08-16,49.23
2022-08-17,30.77
2022-08-18,24.61
2022-08-19,6.67
2022-08-22,-1.03
2022-08-23,3.08
2022-08-24,13.85
2022-08-25,17.69
2022-08-26,4.62
2022-08-29,8.72
2022-08-30,9.23
2022-08-31,10.26
2022-09-01,4.62
2022-09-02,0.51
2022-09-06,-0.32
2022-09-07,5.13
2022-09-08,5.13
2022-09-09,9.74
2022-09-12,7.18
2022-09-13,4.1
2022-09-14,6.67
2022-09-15,21.03
2022-09-16,3.59
2022-09-19,8.72
2022-09-20,0.0
2022-09-21,3.08
2022-09-22,-1.54
2022-09-23,-5.13
2022-09-26,-2.56
2022-09-27,-4.11
2022-09-28,6.67
2022-09-29,-7.69
2022-09-30,-5.13
2022-10-03,-2.41
2022-10-04,4.1
2022-10-05,0.0
2022-10-06,-3.08
2022-10-07,-9.23
2022-10-10,-11.54
2022-10-11,-20.51
2022-10-12,-21.54
2022-10-13,-20.53
2022-10-14,-18.0
2022-10-17,-11.28
2022-10-18,-10.26
2022-10-19,-12.82
2022-10-20,-11.28
2022-10-21,-10.77
2022-10-24,-14.87
2022-10-25,-10.25
2022-10-26,-9.74
2022-10-27,-10.77
2022-10-28,-7.69
2022-10-31,-7.69
2022-11-01,-8.72
2022-11-02,-15.9
2022-11-03,-11.79
2022-11-04,-18.21
2022-11-07,-20.0
2022-11-08,-17.08
2022-11-09,-15.9
2022-11-10,-14.36
2022-11-11,-10.77
2022-11-14,-14.36
2022-11-15,-14.36
2022-11-16,-18.46
2022-11-17,-19.49
2022-11-18,-22.48
2022-11-21,-25.64
2022-11-22,-26.72
2022-11-23,-33.49
2022-11-25,-34.36
2022-11-28,-36.92
2022-11-29,-37.44
2022-11-30,-31.79
2022-12-01,-35.39
2022-12-02,-33.33
2022-12-05,-38.46
2022-12-06,-40.0
2022-12-07,-40.51
2022-12-08,-38.46
2022-12-09,-44.1
2022-12-12,-47.69
2022-12-13,-53.33
2022-12-14,-47.7
2022-12-15,-47.69
2022-12-16,-48.72
2022-12-19,-54.36
2022-12-20,-56.92
2022-12-21,-60.0
2022-12-22,-64.1
2022-12-23,-64.62
2022-12-27,-70.26
2022-12-28,-68.21
2022-12-29,-66.65
2022-12-30,-65.13
2023-01-03,-65.13
2023-01-04,-71.79
2023-01-05,-70.37
2023-01-06,-68.72
2023-01-09,-65.13
2023-01-10,-64.1
2023-01-11,-58.97
2023-01-12,-54.35
2023-01-13,-53.33
2023-01-17,-56.92
2023-01-18,-61.52
2023-01-19,-68.21
2023-01-20,-65.9
2023-01-23,-61.03
2023-01-24,-58.97
2023-01-25,-59.43
2023-01-26,-59.64
2023-01-27,-54.0
2023-01-30,-56.92
2023-01-31,-52.67
2023-02-01,-57.46
2023-02-02,-52.83
2023-02-03,-53.85
