date,pct_chg
2022-02-04,2.48
2022-02-07,-3.11
2022-02-08,10.56
2022-02-09,9.32
2022-02-10,11.8
2022-02-11,6.21
2022-02-14,8.7
2022-02-15,5.59
2022-02-16,22.98
2022-02-17,27.33
2022-02-18,27.33
2022-02-22,49.69
2022-02-23,38.51
2022-02-24,30.43
2022-02-25,30.43
2022-02-28,46.58
2022-03-01,45.96
2022-03-02,40.99
2022-03-03,39.75
2022-03-04,30.43
2022-03-07,41.74
2022-03-08,35.65
2022-03-09,31.68
2022-03-10,32.42
2022-03-11,44.97
2022-03-14,36.02
2022-03-15,34.16
2022-03-16,32.92
2022-03-17,35.78
2022-03-18,33.98
2022-03-21,25.03
2022-03-22,29.13
2022-03-23,23.73
2022-03-24,24.53
2022-03-25,33.54
2022-03-28,52.92
2022-03-29,31.24
2022-03-30,36.83
2022-03-31,28.32
2022-04-01,24.22
2022-04-04,23.91
2022-04-05,21.24
2022-04-06,14.16
2022-04-07,12.42
2022-04-08,20.62
2022-04-11,14.91
2022-04-12,12.42
2022-04-13,16.71
2022-04-14,17.64
2022-04-18,12.42
2022-04-19,7.7
2022-04-20,10.31
2022-04-21,-1.24
2022-04-22,-5.78
2022-04-25,-9.94
2022-04-26,-12.98
2022-04-27,-13.04
2022-04-28,-17.76
2022-04-29,-25.47
2022-05-02,-31.55
2022-05-03,-36.21
2022-05-04,-33.85
2022-05-05,-33.85
2022-05-06,-31.55
2022-05-09,-43.85
2022-05-10,-41.55
2022-05-11,-40.0
2022-05-12,-44.1
2022-05-13,-33.29
2022-05-16,-33.29
2022-05-17,-30.68
2022-05-18,-38.45
2022-05-19,-25.47
2022-05-20,-25.47
2022-05-23,-39.13
2022-05-24,-40.12
2022-05-25,-37.89
2022-05-26,-47.83
2022-05-27,-48.45
2022-05-31,-44.1
2022-06-01,-50.31
2022-06-02,-44.1
2022-06-03,-50.31
2022-06-06,-50.31
2022-06-07,-46.58
2022-06-08,-49.69
2022-06-09,-44.1
2022-06-10,-42.24
2022-06-13,-58.7
2022-06-14,-57.76
2022-06-15,-51.55
2022-06-16,-47.83
2022-06-17,-50.31
2022-06-21,-50.31
2022-06-22,-52.8
2022-06-23,-54.04
2022-06-24,-54.04
