date,pct_chg
2022-02-04,2.26
2022-02-07,9.88
2022-02-08,12.51
2022-02-09,20.23
2022-02-10,16.95
2022-02-11,14.74
2022-02-14,11.64
2022-02-15,16.83
2022-02-16,15.49
2022-02-17,11.62
2022-02-18,6.06
2022-02-22,5.91
2022-02-23,3.77
2022-02-24,7.55
2022-02-25,5.56
2022-02-28,5.56
2022-03-01,11.04
2022-03-02,15.19
2022-03-03,9.65
2022-03-04,7.99
2022-03-07,6.01
2022-03-08,5.49
2022-03-09,15.31
2022-03-10,15.29
2022-03-11,7.47
2022-03-14,-2.11
2022-03-15,-0.6
2022-03-16,12.29
2022-03-17,16.26
2022-03-18,31.32
2022-03-21,29.29
2022-03-22,34.33
2022-03-23,31.17
2022-03-24,22.98
2022-03-25,22.31
2022-03-28,19.38
2022-03-29,20.9
2022-03-30,22.78
2022-03-31,26.11
2022-04-01,36.46
2022-04-04,44.8
2022-04-05,46.96
2022-04-06,43.83
2022-04-07,40.01
2022-04-08,34.67
2022-04-11,32.59
2022-04-12,30.03
2022-04-13,33.06
2022-04-14,31.07
2022-04-18,27.67
2022-04-19,29.68
2022-04-20,31.2
2022-04-21,26.26
2022-04-22,19.73
2022-04-25,22.61
2022-04-26,15.26
2022-04-27,14.92
2022-04-28,11.37
2022-04-29,8.04
2022-05-02,11.59
2022-05-03,10.72
2022-05-04,14.05
2022-05-05,10.6
2022-05-06,0.92
2022-05-09,-8.76
2022-05-10,-5.91
2022-05-11,-12.96
2022-05-12,-9.06
2022-05-13,-2.08
2022-05-16,-3.6
2022-05-17,4.64
2022-05-18,8.02
2022-05-19,10.4
2022-05-20,11.22
2022-05-23,10.25
2022-05-24,5.61
2022-05-25,1.49
2022-05-26,4.12
2022-05-27,5.76
2022-05-31,2.88
2022-06-01,2.63
2022-06-02,5.61
2022-06-03,13.01
2022-06-06,7.1
2022-06-07,12.01
2022-06-08,8.84
2022-06-09,3.47
2022-06-10,2.04
2022-06-13,-2.31
2022-06-14,-3.52
2022-06-15,2.18
2022-06-16,6.4
2022-06-17,9.56
2022-06-21,8.86
2022-06-22,9.16
2022-06-23,16.65
2022-06-24,14.82
2022-06-27,15.14
2022-06-28,10.15
2022-06-29,12.16
2022-06-30,12.24
2022-07-01,12.76
2022-07-05,19.16
2022-07-06,17.94
2022-07-07,21.32
2022-07-08,21.52
2022-07-11,15.86
2022-07-12,19.19
2022-07-13,19.19
2022-07-14,12.91
2022-07-15,14.35
2022-07-18,11.09
2022-07-19,29.21
2022-07-20,26.11
2022-07-21,30.55
2022-07-22,31.03
2022-07-25,34.87
2022-07-26,38.22
2022-07-27,42.47
2022-07-28,42.22
2022-07-29,39.69
2022-08-01,38.4
2022-08-02,38.17
2022-08-03,43.66
2022-08-04,52.22
2022-08-05,57.19
2022-08-08,54.7
2022-08-09,59.57
2022-08-10,64.9
2022-08-11,62.47
2022-08-12,68.65
2022-08-15,70.36
2022-08-16,69.79
2022-08-17,70.44
2022-08-18,62.57
2022-08-19,61.13
2022-08-22,61.4
2022-08-23,64.78
2022-08-24,51.7
2022-08-25,47.21
2022-08-26,38.57
2022-08-29,44.2
2022-08-30,46.04
2022-08-31,50.19
2022-09-01,57.81
2022-09-02,55.6
2022-09-06,43.98
2022-09-07,59.47
2022-09-08,70.09
2022-09-09,67.71
2022-09-12,66.96
2022-09-13,61.45
2022-09-14,65.48
2022-09-15,60.71
2022-09-16,55.27
2022-09-19,58.35
2022-09-20,57.76
2022-09-21,56.12
2022-09-22,51.63
2022-09-23,44.75
2022-09-26,47.18
2022-09-27,53.29
2022-09-28,56.37
2022-09-29,62.35
2022-09-30,69.52
2022-10-03,51.5
2022-10-04,50.14
2022-10-05,43.19
2022-10-06,46.69
2022-10-07,44.53
2022-10-10,43.73
2022-10-11,42.62
2022-10-12,43.19
2022-10-13,45.74
2022-10-14,41.33
2022-10-17,44.95
2022-10-18,46.44
2022-10-19,41.7
2022-10-20,43.96
2022-10-21,48.47
2022-10-24,45.07
2022-10-25,48.47
2022-10-26,44.97
2022-10-27,47.03
2022-10-28,50.41
2022-10-31,50.14
2022-11-01,50.56
2022-11-02,47.06
2022-11-03,49.04
2022-11-04,25.14
2022-11-07,18.19
2022-11-08,16.93
2022-11-09,9.18
2022-11-10,11.91
2022-11-11,12.06
2022-11-14,16.36
2022-11-15,15.69
2022-11-16,8.64
2022-11-17,7.32
2022-11-18,25.22
2022-11-21,19.71
2022-11-22,21.57
2022-11-23,22.83
2022-11-25,26.48
2022-11-28,25.69
2022-11-29,24.4
2022-11-30,23.93
2022-12-01,23.58
2022-12-02,25.66
2022-12-05,22.56
2022-12-06,16.36
2022-12-07,17.94
2022-12-08,24.99
2022-12-09,21.94
2022-12-12,28.34
2022-12-13,32.34
2022-12-14,30.75
2022-12-15,30.08
2022-12-16,31.55
2022-12-19,29.21
2022-12-20,31.05
2022-12-21,29.46
2022-12-22,28.27
2022-12-23,26.23
2022-12-27,21.89
2022-12-28,23.13
2022-12-29,27.87
2022-12-30,28.34
2023-01-03,24.8
2023-01-04,24.3
2023-01-05,18.04
2023-01-06,15.64
2023-01-09,18.34
2023-01-10,21.67
2023-01-11,24.05
2023-01-12,30.7
2023-01-13,30.45
2023-01-17,29.09
2023-01-18,27.67
2023-01-19,27.0
2023-01-20,29.19
2023-01-23,25.61
2023-01-24,28.32
2023-01-25,25.32
2023-01-26,31.0
2023-01-27,30.98
2023-01-30,30.9
2023-01-31,30.88
2023-02-01,36.56
2023-02-02,40.8
2023-02-03,35.94
