date,pct_chg
2022-07-05,46.57
2022-07-06,58.69
2022-07-07,50.36
2022-07-08,57.81
2022-07-11,40.88
2022-07-12,41.17
2022-07-13,47.3
2022-07-14,30.66
2022-07-15,32.85
2022-07-18,31.82
2022-07-19,37.37
2022-07-20,36.35
2022-07-21,35.18
2022-07-22,33.58
2022-07-25,32.99
2022-07-26,35.77
2022-07-27,39.56
2022-07-28,42.77
2022-07-29,43.21
2022-08-01,37.23
2022-08-02,41.02
2022-08-03,45.69
2022-08-04,51.39
2022-08-05,69.78
2022-08-08,75.18
2022-08-09,69.2
2022-08-10,73.14
2022-08-11,65.69
2022-08-12,72.26
2022-08-15,74.6
2022-08-16,65.69
2022-08-17,66.86
2022-08-18,64.82
2022-08-19,62.34
2022-08-22,58.83
2022-08-23,60.58
2022-08-24,69.93
2022-08-25,70.95
2022-08-26,65.99
2022-08-29,64.53
2022-08-30,55.04
2022-08-31,66.42
2022-09-01,75.18
2022-09-02,70.36
2022-09-06,66.28
2022-09-07,70.22
2022-09-08,71.53
2022-09-09,69.93
2022-09-12,67.15
2022-09-13,59.12
2022-09-14,64.67
2022-09-15,63.21
2022-09-16,54.74
2022-09-19,60.73
2022-09-20,57.52
2022-09-21,52.85
2022-09-22,54.45
2022-09-23,49.34
2022-09-26,50.22
2022-09-27,53.14
2022-09-28,56.93
2022-09-29,49.49
2022-09-30,54.16
2022-10-03,53.72
2022-10-04,57.08
2022-10-05,51.82
2022-10-06,48.18
2022-10-07,41.9
2022-10-10,35.04
2022-10-11,32.12
2022-10-12,35.77
2022-10-13,40.0
2022-10-14,37.52
2022-10-17,40.88
2022-10-18,41.31
2022-10-19,36.64
2022-10-20,34.01
2022-10-21,38.1
2022-10-24,34.31
2022-10-25,37.08
2022-10-26,35.77
2022-10-27,33.72
2022-10-28,36.79
2022-10-31,35.18
2022-11-01,34.31
2022-11-02,30.07
2022-11-03,30.66
2022-11-04,27.3
2022-11-07,25.4
2022-11-08,30.22
2022-11-09,27.15
2022-11-10,28.61
2022-11-11,35.62
2022-11-14,32.26
2022-11-15,34.16
2022-11-16,37.08
2022-11-17,35.33
2022-11-18,32.99
2022-11-21,31.68
2022-11-22,35.18
2022-11-23,33.28
2022-11-25,32.85
2022-11-28,36.5
2022-11-29,33.28
2022-11-30,44.09
2022-12-01,43.21
2022-12-02,48.91
2022-12-05,46.28
2022-12-06,41.31
2022-12-07,41.75
2022-12-08,44.96
2022-12-09,43.5
2022-12-12,45.4
2022-12-13,43.5
2022-12-14,42.34
2022-12-15,40.73
2022-12-16,36.79
2022-12-19,29.78
2022-12-20,26.42
2022-12-21,27.3
2022-12-22,29.78
2022-12-23,29.78
2022-12-27,25.4
2022-12-28,21.9
2022-12-29,21.46
2022-12-30,20.0
2023-01-03,24.38
2023-01-04,24.53
2023-01-05,20.44
2023-01-06,17.96
2023-01-09,10.36
2023-01-10,8.32
2023-01-11,7.15
2023-01-12,14.01
2023-01-13,17.08
2023-01-17,15.77
2023-01-18,10.36
2023-01-19,9.49
2023-01-20,15.33
2023-01-23,16.06
2023-01-24,16.93
2023-01-25,17.08
2023-01-26,17.96
2023-01-27,18.25
2023-01-30,16.2
2023-01-31,14.74
2023-02-01,16.79
2023-02-02,14.16
2023-02-03,18.39
