date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-19.29
2022-02-08,-19.35
2022-02-09,-19.35
2022-02-10,-9.68
2022-02-11,9.68
2022-02-14,6.45
2022-02-15,-8.06
2022-02-16,-9.68
2022-02-17,-6.62
2022-02-18,-6.45
2022-02-22,61.29
2022-02-23,54.84
2022-02-24,48.39
2022-02-25,48.39
2022-02-28,29.03
2022-03-01,29.03
2022-03-02,29.03
2022-03-03,9.68
2022-03-04,-0.32
2022-03-07,20.03
2022-03-08,-22.61
2022-03-09,-16.13
2022-03-10,24.19
2022-03-11,27.42
2022-03-14,27.42
2022-03-15,24.19
2022-03-16,24.19
2022-03-17,24.19
2022-03-18,38.71
2022-03-21,22.94
2022-03-22,17.42
2022-03-23,13.71
2022-03-24,24.19
2022-03-25,16.13
2022-03-28,19.35
2022-03-29,14.52
2022-03-30,9.03
2022-03-31,14.52
2022-04-01,0.0
2022-04-04,-6.45
2022-04-05,-2.42
2022-04-06,-2.42
2022-04-07,-4.84
2022-04-08,12.58
2022-04-11,4.68
2022-04-12,9.68
2022-04-13,4.84
2022-04-14,6.45
2022-04-18,9.68
2022-04-19,9.03
2022-04-20,5.81
2022-04-21,-3.23
2022-04-22,-3.23
2022-04-25,-3.23
2022-04-26,11.29
2022-04-27,-3.23
2022-04-28,-2.91
2022-04-29,11.29
2022-05-02,11.29
2022-05-03,-20.97
2022-05-04,-19.35
2022-05-05,-19.35
2022-05-06,-19.35
2022-05-09,-19.35
2022-05-10,-19.35
2022-05-11,-22.58
2022-05-12,-19.35
2022-05-13,-22.58
2022-05-16,-22.58
2022-05-17,-22.58
2022-05-18,-22.58
2022-05-19,-22.58
2022-05-20,-19.68
2022-05-23,-19.68
2022-05-24,-19.68
2022-05-25,-22.9
2022-05-26,-19.68
2022-05-27,-48.39
2022-05-31,-35.48
2022-06-01,-35.48
2022-06-02,-35.48
2022-06-03,-32.26
2022-06-06,-35.48
2022-06-07,-29.03
2022-06-08,-35.48
2022-06-09,-35.48
2022-06-10,-32.26
2022-06-13,-48.39
2022-06-14,-61.29
2022-06-15,-58.58
2022-06-16,-58.58
2022-06-17,-48.39
2022-06-21,-48.39
