date,pct_chg
2022-08-04,-23.81
2022-08-05,-22.47
2022-08-08,-21.94
2022-08-09,-21.75
2022-08-10,-20.9
2022-08-11,-20.87
2022-08-12,-19.87
2022-08-15,-19.79
2022-08-16,-19.64
2022-08-17,-21.98
2022-08-18,-20.25
2022-08-19,-21.09
2022-08-22,-22.36
2022-08-23,-21.86
2022-08-24,-21.44
2022-08-25,-21.21
2022-08-26,-22.05
2022-08-29,-23.16
2022-08-30,-24.54
2022-08-31,-25.34
2022-09-01,-27.87
2022-09-02,-27.07
2022-09-06,-28.02
2022-09-07,-27.64
2022-09-08,-27.57
2022-09-09,-26.76
2022-09-12,-25.8
2022-09-13,-27.45
2022-09-14,-30.28
2022-09-15,-30.02
2022-09-16,-31.43
2022-09-19,-30.21
2022-09-20,-31.36
2022-09-21,-29.02
2022-09-22,-32.08
2022-09-23,-32.92
2022-09-26,-34.8
2022-09-27,-34.11
2022-09-28,-32.35
2022-09-29,-37.71
2022-09-30,-35.15
2022-10-03,-34.76
2022-10-04,-32.73
2022-10-05,-34.07
2022-10-06,-35.18
2022-10-07,-35.95
2022-10-10,-35.68
2022-10-11,-35.91
2022-10-12,-35.87
2022-10-13,-34.72
2022-10-14,-35.68
2022-10-17,-34.57
2022-10-18,-34.26
2022-10-19,-33.92
2022-10-20,-34.11
2022-10-21,-33.12
2022-10-24,-32.58
2022-10-25,-31.47
2022-10-26,-30.97
2022-10-27,-29.71
2022-10-28,-28.6
2022-10-31,-27.83
2022-11-01,-26.11
2022-11-02,-26.95
2022-11-03,-27.83
2022-11-04,-26.11
2022-11-07,-24.96
2022-11-08,-25.77
2022-11-09,-26.95
2022-11-10,-26.49
2022-11-11,-26.07
2022-11-14,-26.91
2022-11-15,-29.13
2022-11-16,-30.93
2022-11-17,-30.13
2022-11-18,-30.97
2022-11-21,-31.32
2022-11-22,-30.55
2022-11-23,-30.21
2022-11-25,-29.98
2022-11-28,-30.7
2022-11-29,-30.36
2022-11-30,-30.55
2022-12-01,-30.51
2022-12-02,-30.28
2022-12-05,-30.86
2022-12-06,-31.66
2022-12-07,-31.85
2022-12-08,-31.7
2022-12-09,-30.05
2022-12-12,-29.94
2022-12-13,-29.36
2022-12-14,-32.77
2022-12-15,-33.46
2022-12-16,-33.58
2022-12-19,-34.92
2022-12-20,-34.99
2022-12-21,-34.84
2022-12-22,-34.26
2022-12-23,-33.77
2022-12-27,-34.46
2022-12-28,-34.99
2022-12-29,-34.69
2022-12-30,-34.53
2023-01-03,-33.65
2023-01-04,-32.81
2023-01-05,-33.23
2023-01-06,-31.43
2023-01-09,-30.59
2023-01-10,-30.4
2023-01-11,-30.17
2023-01-12,-28.48
2023-01-13,-29.79
2023-01-17,-28.94
2023-01-18,-29.4
2023-01-19,-30.09
2023-01-20,-28.94
2023-01-23,-28.18
2023-01-24,-28.18
2023-01-25,-27.91
2023-01-26,-27.3
2023-01-27,-26.8
2023-01-30,-27.57
2023-01-31,-24.16
2023-02-01,-23.32
2023-02-02,-24.58
2023-02-03,-24.89
