date,pct_chg
2022-02-04,-0.97
2022-02-07,-2.23
2022-02-08,-0.78
2022-02-09,-0.49
2022-02-10,-0.49
2022-02-11,-0.49
2022-02-14,-2.23
2022-02-15,-0.1
2022-02-16,0.29
2022-02-17,-0.1
2022-02-18,-1.84
2022-02-22,-4.37
2022-02-23,-3.88
2022-02-24,-5.44
2022-02-25,-2.43
2022-02-28,-1.84
2022-03-01,-2.91
2022-03-02,-1.94
2022-03-03,-2.72
2022-03-04,-3.01
2022-03-07,-2.82
2022-03-08,-3.3
2022-03-09,-4.85
2022-03-10,-2.91
2022-03-11,-5.24
2022-03-14,-5.15
2022-03-15,-5.15
2022-03-16,-5.44
2022-03-17,-2.91
2022-03-18,-1.36
2022-03-21,-1.46
2022-03-22,-1.36
2022-03-23,-1.94
2022-03-24,-2.04
2022-03-25,-1.94
2022-03-28,-1.65
2022-03-29,-1.55
2022-03-30,-0.58
2022-03-31,-1.65
2022-04-01,2.72
2022-04-04,-1.55
2022-04-05,0.97
2022-04-06,-1.26
2022-04-07,-0.97
2022-04-08,3.3
2022-04-11,3.2
2022-04-12,-0.19
2022-04-13,1.07
2022-04-14,2.23
2022-04-18,-0.68
2022-04-19,2.23
2022-04-20,-0.39
2022-04-21,2.33
2022-04-22,1.84
2022-04-25,-0.78
2022-04-26,-2.91
2022-04-27,-4.47
2022-04-28,-3.01
2022-04-29,-3.4
2022-05-02,-4.27
2022-05-03,-2.91
2022-05-04,-5.83
2022-05-05,-4.95
2022-05-06,-5.24
2022-05-09,-6.02
2022-05-10,-8.25
2022-05-11,-11.75
2022-05-12,-8.74
2022-05-13,-7.28
2022-05-16,-2.04
2022-05-17,4.95
2022-05-18,3.01
2022-05-19,5.83
2022-05-20,-0.68
2022-05-23,-2.62
2022-05-24,-0.39
2022-05-25,-6.02
2022-05-26,-2.43
2022-05-27,-3.98
2022-05-31,2.43
2022-06-01,0.97
2022-06-02,0.1
2022-06-03,0.49
2022-06-06,-1.65
2022-06-07,0.58
2022-06-08,0.58
2022-06-09,-0.49
2022-06-10,1.17
2022-06-13,-0.1
2022-06-14,-0.19
2022-06-15,-5.05
2022-06-16,-3.01
2022-06-17,1.94
2022-06-21,2.91
2022-06-22,2.23
2022-06-23,-1.17
2022-06-24,1.07
2022-06-27,0.87
2022-06-28,1.55
2022-06-29,1.46
2022-06-30,1.36
2022-07-01,0.87
2022-07-05,-0.1
2022-07-06,-1.55
2022-07-07,-5.15
2022-07-08,-6.21
2022-07-11,-6.99
2022-07-12,-10.19
2022-07-13,-8.35
2022-07-14,-8.54
2022-07-15,-6.89
2022-07-18,-3.01
2022-07-19,3.11
2022-07-20,1.55
2022-07-21,5.24
2022-07-22,-0.68
2022-07-25,1.94
2022-07-26,-1.26
2022-07-27,1.17
2022-07-28,-0.1
2022-07-29,-0.49
2022-08-01,-1.17
2022-08-02,0.78
2022-08-03,0.97
2022-08-04,-3.88
2022-08-05,-2.14
2022-08-08,-1.94
2022-08-09,-1.84
2022-08-10,-1.36
2022-08-11,0.97
2022-08-12,0.49
2022-08-15,-2.52
2022-08-16,-6.8
2022-08-17,-7.48
2022-08-18,-5.24
2022-08-19,-4.17
2022-08-22,-6.21
2022-08-23,-4.56
2022-08-24,-6.02
2022-08-25,-4.85
2022-08-26,-5.34
2022-08-29,-4.47
2022-08-30,-3.59
2022-08-31,-3.5
2022-09-01,-3.5
2022-09-02,-5.63
2022-09-06,-8.45
2022-09-07,-7.77
2022-09-08,-9.9
2022-09-09,-10.58
2022-09-12,-8.06
2022-09-13,-10.39
2022-09-14,-12.04
2022-09-15,-11.65
2022-09-16,-12.62
2022-09-19,-13.3
2022-09-20,-13.59
2022-09-21,-11.46
2022-09-22,-12.91
2022-09-23,-14.56
2022-09-26,-17.18
2022-09-27,-16.21
2022-09-28,-16.99
2022-09-29,-17.5
2022-09-30,-15.83
2022-10-03,-14.37
2022-10-04,-12.82
2022-10-05,-15.34
2022-10-06,-14.56
2022-10-07,-15.24
2022-10-10,-15.73
2022-10-11,-15.53
2022-10-12,-15.53
2022-10-13,-10.39
2022-10-14,-9.9
2022-10-17,-11.65
2022-10-18,-11.65
2022-10-19,-12.62
2022-10-20,-13.11
2022-10-21,-13.69
2022-10-24,-11.55
2022-10-25,-13.98
2022-10-26,-14.56
2022-10-27,-14.95
2022-10-28,-14.27
2022-10-31,-14.95
2022-11-01,-13.79
2022-11-02,-12.62
2022-11-03,-11.94
2022-11-04,-13.3
2022-11-07,-12.23
2022-11-08,-15.24
2022-11-09,-15.24
2022-11-10,-13.2
2022-11-11,-14.17
2022-11-14,-15.24
2022-11-15,-15.15
2022-11-16,-16.12
2022-11-17,-16.31
2022-11-18,-17.09
2022-11-21,-16.89
2022-11-22,-16.7
2022-11-23,-16.31
2022-11-25,-16.21
2022-11-28,-17.18
2022-11-29,-15.53
2022-11-30,-13.88
2022-12-01,-12.72
2022-12-02,-13.59
2022-12-05,-14.27
2022-12-06,-16.8
2022-12-07,-12.43
2022-12-08,-16.99
2022-12-09,-17.57
2022-12-12,-16.5
2022-12-13,-17.57
2022-12-14,-18.64
2022-12-15,-18.16
2022-12-16,-17.96
2022-12-19,-19.03
2022-12-20,-17.96
2022-12-21,-18.83
2022-12-22,-18.93
2022-12-23,-18.83
2022-12-27,-19.51
2022-12-28,-18.25
2022-12-29,-18.54
2022-12-30,-18.45
2023-01-03,-19.51
2023-01-04,-18.34
2023-01-05,-18.06
2023-01-06,-18.59
2023-01-09,-18.54
2023-01-10,-18.74
2023-01-11,-13.11
2023-01-12,-9.32
2023-01-13,-9.22
2023-01-17,-7.09
2023-01-18,-6.02
2023-01-19,-5.83
2023-01-20,-5.24
2023-01-23,-4.85
2023-01-24,-3.83
2023-01-25,-5.05
2023-01-26,-3.69
2023-01-27,-3.4
2023-01-30,-3.4
2023-01-31,-5.73
2023-02-01,-5.34
2023-02-02,-5.3
2023-02-03,-4.85
