date,pct_chg
2022-02-04,-0.54
2022-02-07,-0.51
2022-02-08,-1.77
2022-02-09,-2.12
2022-02-10,-3.52
2022-02-11,-1.59
2022-02-14,-1.89
2022-02-15,0.98
2022-02-16,2.52
2022-02-17,2.64
2022-02-18,0.68
2022-02-22,0.42
2022-02-23,-1.4
2022-02-24,-0.49
2022-02-25,2.33
2022-02-28,1.77
2022-03-01,1.52
2022-03-02,2.22
2022-03-03,2.36
2022-03-04,2.59
2022-03-07,2.33
2022-03-08,2.05
2022-03-09,4.44
2022-03-10,3.97
2022-03-11,3.15
2022-03-14,2.08
2022-03-15,1.91
2022-03-16,2.36
2022-03-17,4.11
2022-03-18,4.13
2022-03-21,3.97
2022-03-22,4.25
2022-03-23,2.22
2022-03-24,3.78
2022-03-25,6.21
2022-03-28,5.79
2022-03-29,9.31
2022-03-30,8.68
2022-03-31,6.77
2022-04-01,8.75
2022-04-04,6.56
2022-04-05,4.18
2022-04-06,3.78
2022-04-07,1.12
2022-04-08,0.79
2022-04-11,0.75
2022-04-12,0.35
2022-04-13,1.49
2022-04-14,1.94
2022-04-18,1.19
2022-04-19,3.24
2022-04-20,4.72
2022-04-21,4.74
2022-04-22,2.45
2022-04-25,2.64
2022-04-26,0.65
2022-04-27,-0.89
2022-04-28,0.37
2022-04-29,-4.67
2022-05-02,-6.49
2022-05-03,-4.81
2022-05-04,-3.85
2022-05-05,-5.93
2022-05-06,-7.38
2022-05-09,-10.53
2022-05-10,-12.35
2022-05-11,-12.86
2022-05-12,-10.62
2022-05-13,-9.34
2022-05-16,-9.45
2022-05-17,-6.3
2022-05-18,-8.15
2022-05-19,-9.85
2022-05-20,-10.85
2022-05-23,-9.73
2022-05-24,-9.59
2022-05-25,-9.48
2022-05-26,-10.04
2022-05-27,-7.75
2022-05-31,-8.29
2022-06-01,-9.38
2022-06-02,-8.8
2022-06-03,-10.48
2022-06-06,-10.55
2022-06-07,-8.75
2022-06-08,-10.69
2022-06-09,-13.49
2022-06-10,-14.57
2022-06-13,-20.54
2022-06-14,-21.48
2022-06-15,-20.12
2022-06-16,-22.5
2022-06-17,-21.08
2022-06-21,-21.24
2022-06-22,-21.29
2022-06-23,-20.94
2022-06-24,-19.49
2022-06-27,-18.81
2022-06-28,-18.14
2022-06-29,-18.81
2022-06-30,-20.19
2022-07-01,-18.95
2022-07-05,-18.56
2022-07-06,-20.31
2022-07-07,-19.96
2022-07-08,-21.64
2022-07-11,-22.55
2022-07-12,-21.43
2022-07-13,-22.32
2022-07-14,-22.85
2022-07-15,-21.29
2022-07-18,-21.24
2022-07-19,-19.19
2022-07-20,-19.61
2022-07-21,-20.07
2022-07-22,-19.16
2022-07-25,-18.23
2022-07-26,-19.26
2022-07-27,-19.37
2022-07-28,-18.14
2022-07-29,-16.97
2022-08-01,-17.58
2022-08-02,-20.12
2022-08-03,-20.92
2022-08-04,-22.64
2022-08-05,-22.55
2022-08-08,-21.5
2022-08-09,-21.69
2022-08-10,-19.51
2022-08-11,-17.48
2022-08-12,-17.23
2022-08-15,-18.16
2022-08-16,-17.81
2022-08-17,-19.4
2022-08-18,-20.1
