date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-5.8
2022-02-10,-5.8
2022-02-11,-26.09
2022-02-14,-26.09
2022-02-15,-21.01
2022-02-16,-13.04
2022-02-17,-21.01
2022-02-18,-31.88
2022-02-22,-37.68
2022-02-23,-33.33
2022-02-24,-42.03
2022-02-25,-45.65
2022-02-28,-13.77
2022-03-01,-31.3
2022-03-02,-16.67
2022-03-03,-22.9
2022-03-04,-30.07
2022-03-07,-38.41
2022-03-08,-38.41
2022-03-09,-37.68
2022-03-10,-36.23
2022-03-11,-52.9
2022-03-14,-46.52
2022-03-15,-53.62
2022-03-16,-53.64
2022-03-17,-61.46
2022-03-18,-67.83
2022-03-21,-70.87
2022-03-22,-66.74
2022-03-23,-70.87
2022-03-24,-68.12
2022-03-25,-81.16
2022-03-28,-79.71
2022-03-29,-79.71
2022-03-30,-79.71
2022-03-31,-79.71
2022-04-01,-76.81
2022-04-04,-75.36
2022-04-05,-75.36
2022-04-06,-75.36
2022-04-07,-68.12
2022-04-08,-73.91
2022-04-11,-75.36
2022-04-12,-71.75
2022-04-13,-71.01
2022-04-14,-60.87
2022-04-18,-63.04
2022-04-19,-59.42
2022-04-20,-56.52
2022-04-21,-36.38
2022-04-22,-50.0
2022-04-25,-55.43
2022-04-26,-50.0
2022-04-27,-42.17
2022-04-28,-43.62
2022-04-29,-44.2
2022-05-02,-57.25
2022-05-03,-57.25
2022-05-04,-56.52
2022-05-05,-55.8
2022-05-06,-55.8
2022-05-09,-55.8
2022-05-10,-55.8
2022-05-11,-62.32
2022-05-12,-62.32
2022-05-13,-51.45
2022-05-16,-57.25
2022-05-17,-57.25
2022-05-18,-57.25
2022-05-19,-59.42
2022-05-20,-62.32
2022-05-23,-60.14
2022-05-24,-59.42
2022-05-25,-59.42
2022-05-26,-59.42
2022-05-27,-59.42
2022-05-31,-59.42
2022-06-01,-59.42
2022-06-02,-59.42
2022-06-03,-59.42
2022-06-06,-59.42
2022-06-07,-56.52
2022-06-08,-56.52
2022-06-09,-50.72
2022-06-10,-56.38
2022-06-13,-60.13
2022-06-14,-60.14
2022-06-15,-60.14
2022-06-16,-57.97
2022-06-17,-57.97
2022-06-21,-57.97
2022-06-22,-57.97
2022-06-23,-57.97
2022-06-24,-57.97
2022-06-27,-57.97
2022-06-28,-57.97
2022-06-29,-57.97
2022-06-30,-55.43
2022-07-01,-55.36
2022-07-05,-55.36
2022-07-06,-50.0
2022-07-07,-60.87
2022-07-08,-57.25
2022-07-11,-57.25
2022-07-12,-77.61
2022-07-13,-56.52
2022-07-14,-56.81
2022-07-15,-54.35
2022-07-18,-54.35
2022-07-19,-54.35
2022-07-20,-54.35
2022-07-21,-54.35
2022-07-22,-71.74
2022-07-25,-69.57
2022-07-26,-76.81
2022-07-27,-77.54
2022-07-28,-76.09
2022-07-29,-76.09
2022-08-01,-76.09
2022-08-02,-70.29
2022-08-03,-70.29
2022-08-04,-68.84
2022-08-05,-68.84
2022-08-08,-68.84
2022-08-09,-69.57
2022-08-10,-70.29
2022-08-11,-70.29
2022-08-12,-70.29
2022-08-15,-61.23
2022-08-16,-54.35
2022-08-17,-54.35
2022-08-18,-55.09
2022-08-19,-55.07
2022-08-22,-55.07
2022-08-23,-63.04
2022-08-24,-63.04
2022-08-25,-63.77
2022-08-26,-63.04
2022-08-29,-63.04
2022-08-30,-63.04
2022-08-31,-63.04
2022-09-01,-69.57
2022-09-02,-69.57
2022-09-06,-69.57
2022-09-07,-69.57
2022-09-08,-69.57
2022-09-09,-71.01
2022-09-12,-69.57
2022-09-13,-69.57
2022-09-14,-69.57
2022-09-15,-69.57
2022-09-16,-69.57
2022-09-19,-69.57
2022-09-20,-69.57
2022-09-21,-69.57
2022-09-22,-69.57
2022-09-23,-68.12
2022-09-26,-72.46
2022-09-27,-61.96
2022-09-28,-23.19
2022-09-29,15.94
2022-09-30,44.93
2022-10-03,35.51
2022-10-04,12.25
2022-10-05,9.43
2022-10-06,3.62
2022-10-07,15.94
2022-10-10,44.2
2022-10-11,52.17
2022-10-12,59.42
2022-10-13,79.71
2022-10-14,91.3
2022-10-17,169.57
2022-10-18,46.38
2022-10-19,44.93
2022-10-20,68.12
2022-10-21,33.33
2022-10-24,30.43
2022-10-25,2.9
2022-10-26,-17.39
2022-10-27,-13.77
2022-10-28,-11.59
2022-10-31,-17.41
