date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.3
2022-02-08,0.19
2022-02-09,0.68
2022-02-10,-0.77
2022-02-11,-1.02
2022-02-14,-2.23
2022-02-15,-1.57
2022-02-16,-2.9
2022-02-17,-3.91
2022-02-18,-4.78
2022-02-22,-5.39
2022-02-23,-6.9
2022-02-24,-4.96
2022-02-25,-3.09
2022-02-28,-3.62
2022-03-01,-4.17
2022-03-02,-2.41
2022-03-03,-2.51
2022-03-04,-2.03
2022-03-07,-6.39
2022-03-08,-9.72
2022-03-09,-5.64
2022-03-10,-5.82
2022-03-11,-7.78
2022-03-14,-8.09
2022-03-15,-5.88
2022-03-16,-4.48
2022-03-17,-3.6
2022-03-18,-2.5
2022-03-21,-3.09
2022-03-22,-2.01
2022-03-23,-4.82
2022-03-24,-5.65
2022-03-25,-5.72
2022-03-28,-5.75
2022-03-29,-4.3
2022-03-30,-4.78
2022-03-31,-6.14
2022-04-01,-4.88
2022-04-04,-6.06
2022-04-05,-6.23
2022-04-06,-4.75
2022-04-07,-1.49
2022-04-08,-0.41
2022-04-11,-4.19
2022-04-12,-6.48
2022-04-13,-5.67
2022-04-14,-6.78
2022-04-18,-9.01
2022-04-19,-7.46
2022-04-20,-6.54
2022-04-21,-8.06
2022-04-22,-9.44
2022-04-25,-10.26
2022-04-26,-11.92
2022-04-27,-11.17
2022-04-28,-9.76
2022-04-29,-11.78
2022-05-02,-13.06
2022-05-03,-12.83
2022-05-04,-11.97
2022-05-05,-14.67
2022-05-06,-15.78
2022-05-09,-19.47
2022-05-10,-19.05
2022-05-11,-20.42
2022-05-12,-18.83
2022-05-13,-17.71
2022-05-16,-17.63
2022-05-17,-17.17
2022-05-18,-20.93
2022-05-19,-21.05
2022-05-20,-19.09
2022-05-23,-18.87
2022-05-24,-18.85
2022-05-25,-18.86
2022-05-26,-17.43
2022-05-27,-14.34
2022-05-31,-14.93
2022-06-01,-16.87
2022-06-02,-14.05
2022-06-03,-15.88
2022-06-06,-14.89
2022-06-07,-13.51
2022-06-08,-14.75
2022-06-09,-17.14
2022-06-10,-19.62
2022-06-13,-22.37
2022-06-14,-21.46
2022-06-15,-21.33
2022-06-16,-21.67
2022-06-17,-20.95
2022-06-21,-19.37
2022-06-22,-18.27
2022-06-23,-15.8
2022-06-24,-13.09
2022-06-27,-13.6
2022-06-28,-15.33
2022-06-29,-13.44
2022-06-30,-14.45
2022-07-01,-13.29
2022-07-05,-13.27
2022-07-06,-11.16
2022-07-07,-10.86
2022-07-08,-11.42
2022-07-11,-11.89
2022-07-12,-13.49
2022-07-13,-16.48
2022-07-14,-15.0
2022-07-15,-13.13
2022-07-18,-14.51
2022-07-19,-11.7
2022-07-20,-12.28
2022-07-21,-10.11
2022-07-22,-11.32
2022-07-25,-12.81
2022-07-26,-12.21
2022-07-27,-11.67
2022-07-28,-9.28
2022-07-29,-9.14
2022-08-01,-10.54
2022-08-02,-10.99
2022-08-03,-10.33
2022-08-04,-13.24
2022-08-05,-13.09
2022-08-08,-13.39
2022-08-09,-15.61
2022-08-10,-13.37
2022-08-11,-13.81
2022-08-12,-12.57
2022-08-15,-13.17
2022-08-16,-14.5
2022-08-17,-14.16
2022-08-18,-15.3
2022-08-19,-15.63
2022-08-22,-17.86
2022-08-23,-19.16
2022-08-24,-19.06
2022-08-25,-17.61
2022-08-26,-20.42
2022-08-29,-21.43
2022-08-30,-21.82
2022-08-31,-22.09
2022-09-01,-20.66
2022-09-02,-21.87
2022-09-06,-21.94
2022-09-07,-20.17
2022-09-08,-21.12
2022-09-09,-18.22
2022-09-12,-17.21
2022-09-13,-19.87
2022-09-14,-20.25
2022-09-15,-20.77
2022-09-16,-21.71
2022-09-19,-21.76
2022-09-20,-23.88
2022-09-21,-24.73
2022-09-22,-25.61
2022-09-23,-25.32
2022-09-26,-26.04
2022-09-27,-25.64
2022-09-28,-24.22
2022-09-29,-24.87
2022-09-30,-26.19
2022-10-03,-24.67
2022-10-04,-22.98
2022-10-05,-23.06
2022-10-06,-24.05
2022-10-07,-26.65
2022-10-10,-27.44
2022-10-11,-27.21
2022-10-12,-27.4
2022-10-13,-26.02
2022-10-14,-27.63
2022-10-17,-25.45
2022-10-18,-25.13
2022-10-19,-26.27
2022-10-20,-28.12
2022-10-21,-26.73
2022-10-24,-25.66
2022-10-25,-24.2
2022-10-26,-24.51
2022-10-27,-24.78
2022-10-28,-23.71
2022-10-31,-24.96
2022-11-01,-23.99
2022-11-02,-26.66
2022-11-03,-34.73
2022-11-04,-33.47
2022-11-07,-31.39
2022-11-08,-32.21
2022-11-09,-33.72
2022-11-10,-29.02
2022-11-11,-26.07
2022-11-14,-27.11
2022-11-15,-25.43
2022-11-16,-26.2
2022-11-17,-28.53
2022-11-18,-27.51
2022-11-21,-26.67
2022-11-22,-26.03
2022-11-23,-25.11
2022-11-25,-25.29
2022-11-28,-26.27
2022-11-29,-26.41
2022-11-30,-23.28
2022-12-01,-22.04
2022-12-02,-21.65
2022-12-05,-22.69
2022-12-06,-23.83
2022-12-07,-25.22
2022-12-08,-23.51
2022-12-09,-23.66
2022-12-12,-23.92
2022-12-13,-22.87
2022-12-14,-24.46
2022-12-15,-25.99
2022-12-16,-28.1
2022-12-19,-28.73
2022-12-20,-29.09
2022-12-21,-27.87
2022-12-22,-27.82
2022-12-23,-27.45
2022-12-27,-27.68
2022-12-28,-28.41
