date,pct_chg
2022-02-04,-2.51
2022-02-07,-3.29
2022-02-08,-0.73
2022-02-09,0.65
2022-02-10,-0.44
2022-02-11,-1.2
2022-02-14,-1.51
2022-02-15,-0.55
2022-02-16,-1.04
2022-02-17,-4.06
2022-02-18,-3.48
2022-02-22,-3.56
2022-02-23,-5.28
2022-02-24,-2.54
2022-02-25,-0.85
2022-02-28,-1.97
2022-03-01,-4.07
2022-03-02,-2.8
2022-03-03,-4.8
2022-03-04,-8.25
2022-03-07,-12.52
2022-03-08,-14.78
2022-03-09,-11.45
2022-03-10,-14.49
2022-03-11,-14.85
2022-03-14,-13.76
2022-03-15,-13.72
2022-03-16,-9.8
2022-03-17,-7.65
2022-03-18,-6.28
2022-03-21,-7.07
2022-03-22,-7.01
2022-03-23,-8.69
2022-03-24,-7.16
2022-03-25,-6.81
2022-03-28,-6.01
2022-03-29,-4.19
2022-03-30,-5.93
2022-03-31,-7.75
2022-04-01,-8.21
2022-04-04,-7.78
2022-04-05,-9.39
2022-04-06,-10.25
2022-04-07,-9.54
2022-04-08,-9.98
2022-04-11,-10.9
2022-04-12,-11.26
2022-04-13,-10.45
2022-04-14,-11.92
2022-04-18,-12.4
2022-04-19,-10.55
2022-04-20,-9.22
2022-04-21,-9.61
2022-04-22,-12.49
2022-04-25,-12.41
2022-04-26,-13.84
2022-04-27,-12.6
2022-04-28,-11.22
2022-04-29,-12.94
2022-05-02,-11.02
2022-05-03,-9.78
2022-05-04,-5.06
2022-05-05,-7.52
2022-05-06,-7.98
2022-05-09,-10.33
2022-05-10,-11.57
2022-05-11,-12.82
2022-05-12,-12.9
2022-05-13,-11.43
2022-05-16,-12.01
2022-05-17,-9.77
2022-05-18,-12.51
2022-05-19,-11.31
2022-05-20,-11.78
2022-05-23,-11.17
2022-05-24,-10.72
2022-05-25,-10.46
2022-05-26,-8.25
2022-05-27,-6.13
2022-05-31,-6.48
2022-06-01,-7.09
2022-06-02,-4.41
2022-06-03,-5.25
2022-06-06,-4.62
2022-06-07,-3.6
2022-06-08,-4.66
2022-06-09,-7.45
2022-06-10,-10.43
2022-06-13,-13.58
2022-06-14,-15.11
2022-06-15,-14.25
2022-06-16,-18.62
2022-06-17,-18.91
2022-06-21,-18.14
2022-06-22,-17.43
2022-06-23,-17.08
2022-06-24,-14.79
2022-06-27,-15.67
2022-06-28,-16.84
2022-06-29,-17.44
2022-06-30,-17.67
2022-07-01,-16.93
2022-07-05,-16.85
2022-07-06,-16.61
2022-07-07,-15.34
2022-07-08,-15.2
2022-07-11,-15.99
2022-07-12,-17.09
2022-07-13,-17.82
2022-07-14,-18.76
2022-07-15,-16.88
2022-07-18,-17.83
2022-07-19,-14.31
2022-07-20,-13.41
2022-07-21,-10.99
2022-07-22,-11.55
2022-07-25,-11.72
2022-07-26,-11.85
2022-07-27,-9.92
2022-07-28,-5.42
2022-07-29,-2.42
2022-08-01,-2.45
2022-08-02,-2.85
2022-08-03,-1.17
2022-08-04,-0.7
2022-08-05,-1.18
2022-08-08,-0.89
2022-08-09,-1.68
2022-08-10,0.91
2022-08-11,1.86
2022-08-12,3.72
2022-08-15,3.69
2022-08-16,3.95
2022-08-17,3.01
2022-08-18,3.45
2022-08-19,2.29
2022-08-22,-0.58
2022-08-23,-0.39
2022-08-24,-0.17
2022-08-25,1.41
2022-08-26,-1.98
2022-08-29,-2.79
2022-08-30,-3.68
2022-08-31,-4.12
2022-09-01,-4.21
2022-09-02,-5.27
2022-09-06,-4.51
2022-09-07,-1.83
2022-09-08,-1.18
2022-09-09,-0.05
2022-09-12,1.32
2022-09-13,-2.83
2022-09-14,-2.98
2022-09-15,-2.68
2022-09-16,-5.04
2022-09-19,-3.24
2022-09-20,-4.21
2022-09-21,-5.8
2022-09-22,-7.81
2022-09-23,-9.36
2022-09-26,-10.36
2022-09-27,-11.25
2022-09-28,-8.57
2022-09-29,-10.45
2022-09-30,-11.73
2022-10-03,-8.21
2022-10-04,-5.72
2022-10-05,-6.28
2022-10-06,-6.98
2022-10-07,-9.07
2022-10-10,-9.8
2022-10-11,-10.52
2022-10-12,-10.66
2022-10-13,-8.71
2022-10-14,-10.87
2022-10-17,-8.33
2022-10-18,-6.65
2022-10-19,-8.15
2022-10-20,-9.8
2022-10-21,-6.96
2022-10-24,-4.98
2022-10-25,-3.24
2022-10-26,-5.16
2022-10-27,-5.27
2022-10-28,-2.79
2022-10-31,-3.26
2022-11-01,-3.19
2022-11-02,-5.75
2022-11-03,-5.48
2022-11-04,-2.21
2022-11-07,-2.29
2022-11-08,-2.2
2022-11-09,-2.59
2022-11-10,2.8
2022-11-11,3.66
2022-11-14,1.3
2022-11-15,1.04
2022-11-16,1.51
2022-11-17,0.53
2022-11-18,0.85
2022-11-21,1.76
2022-11-22,2.59
2022-11-23,2.79
2022-11-25,3.06
2022-11-28,-0.61
2022-11-29,-0.68
2022-11-30,2.27
2022-12-01,2.79
2022-12-02,3.32
2022-12-05,1.77
2022-12-06,0.73
2022-12-07,0.55
2022-12-08,0.77
2022-12-09,-0.5
2022-12-12,1.48
2022-12-13,2.59
2022-12-14,1.23
2022-12-15,-2.54
2022-12-16,-3.35
2022-12-19,-3.69
2022-12-20,-3.38
2022-12-21,-1.48
2022-12-22,-3.19
2022-12-23,-2.88
2022-12-27,-2.62
2022-12-28,-3.94
2022-12-29,-1.97
2022-12-30,-2.73
2023-01-03,-2.69
2023-01-04,-1.26
2023-01-05,-3.21
2023-01-06,-0.77
2023-01-09,-0.36
2023-01-10,0.11
2023-01-11,1.45
2023-01-12,1.56
2023-01-13,2.09
2023-01-17,1.94
2023-01-18,0.44
2023-01-19,-1.41
2023-01-20,-0.91
2023-01-23,1.24
2023-01-24,1.8
2023-01-25,1.07
2023-01-26,1.32
2023-01-27,1.45
2023-01-30,0.27
2023-01-31,3.0
2023-02-01,-0.27
2023-02-02,2.66
2023-02-03,4.59
