date,pct_chg
2021-11-09,-0.1
2021-11-10,1.96
2021-11-11,1.0
2021-11-12,0.69
2021-11-15,2.65
2021-11-16,5.24
2021-11-17,4.27
2021-11-18,2.9
2021-11-19,0.97
2021-11-22,-1.34
2021-11-23,-4.27
2021-11-24,-3.0
2021-11-26,-6.1
2021-11-29,-5.83
2021-11-30,-7.07
2021-12-01,-12.1
2021-12-02,-8.72
2021-12-03,-12.44
2021-12-06,-8.24
2021-12-07,-2.21
2021-12-08,-0.9
2021-12-09,-2.93
2021-12-10,-3.21
2021-12-13,-4.93
2021-12-14,-6.62
2021-12-15,-7.17
2021-12-16,-10.58
2021-12-17,-10.41
2021-12-20,-15.79
2021-12-21,-6.83
2021-12-22,-6.86
2021-12-23,-6.89
2021-12-27,-5.17
2021-12-28,-5.89
2021-12-29,-5.72
2021-12-30,-4.76
2021-12-31,-5.41
2022-01-03,-4.41
2022-01-04,-4.17
2022-01-05,-6.51
2022-01-06,-6.58
2022-01-07,-8.58
2022-01-10,-7.07
2022-01-11,-3.62
2022-01-12,-6.1
2022-01-13,-8.24
2022-01-14,-10.65
2022-01-18,-15.99
2022-01-19,-15.82
2022-01-20,-17.61
2022-01-21,-16.72
2022-01-24,-13.41
2022-01-25,-16.79
2022-01-26,-20.1
2022-01-27,-21.99
2022-01-28,-19.68
2022-01-31,-17.75
2022-02-01,-16.68
2022-02-02,-17.03
2022-02-03,-17.96
2022-02-04,-18.65
2022-02-07,-17.24
2022-02-08,-15.48
2022-02-09,-12.62
2022-02-10,-12.69
2022-02-11,-20.99
2022-02-14,-18.65
2022-02-15,-14.06
2022-02-16,-14.68
2022-02-17,-19.3
2022-02-18,-19.41
2022-02-22,-21.58
2022-02-23,-23.2
2022-02-24,-19.06
2022-02-25,-17.3
2022-02-28,-14.72
2022-03-01,-16.51
2022-03-02,-14.82
2022-03-03,-17.99
2022-03-04,-20.99
2022-03-07,-28.4
2022-03-08,-25.41
2022-03-09,-20.2
2022-03-10,-21.2
2022-03-11,-22.13
2022-03-14,-25.23
2022-03-15,-24.78
