date,pct_chg
2022-02-04,1.9
2022-02-07,1.9
2022-02-08,8.1
2022-02-09,20.95
2022-02-10,25.24
2022-02-11,40.95
2022-02-14,38.57
2022-02-15,19.52
2022-02-16,27.14
2022-02-17,23.33
2022-02-18,0.95
2022-02-22,-4.76
2022-02-23,0.95
2022-02-24,-5.71
2022-02-25,-2.86
2022-02-28,-4.76
2022-03-01,-7.14
2022-03-02,-9.05
2022-03-03,-5.24
2022-03-04,-3.33
2022-03-07,-7.14
2022-03-08,-11.43
2022-03-09,-13.81
2022-03-10,-18.1
2022-03-11,-10.48
2022-03-14,-9.52
2022-03-15,-8.57
2022-03-16,-11.9
2022-03-17,-9.52
2022-03-18,-3.81
2022-03-21,-3.81
2022-03-22,-2.38
2022-03-23,3.81
2022-03-24,6.67
2022-03-25,5.71
2022-03-28,-43.81
2022-03-29,-44.29
2022-03-30,-46.67
2022-03-31,-47.62
2022-04-01,-48.57
2022-04-04,-48.1
2022-04-05,-48.57
2022-04-06,-51.43
2022-04-07,-50.95
2022-04-08,-51.43
2022-04-11,-50.24
2022-04-12,-51.19
2022-04-13,-50.0
2022-04-14,-50.48
2022-04-18,-51.43
2022-04-19,-50.95
2022-04-20,-50.62
2022-04-21,-50.95
2022-04-22,-52.38
2022-04-25,-58.1
2022-04-26,-64.29
2022-04-27,-63.0
2022-04-28,-63.1
2022-04-29,-63.33
2022-05-02,-64.95
2022-05-03,-65.71
2022-05-04,-66.38
2022-05-05,-65.71
2022-05-06,-69.52
2022-05-09,-71.67
2022-05-10,-73.19
2022-05-11,-74.76
2022-05-12,-74.33
2022-05-13,-74.76
2022-05-16,-72.29
2022-05-17,-72.86
2022-05-18,-70.95
2022-05-19,-62.33
2022-05-20,-56.14
2022-05-23,-54.29
2022-05-24,-50.48
2022-05-25,-45.71
2022-05-26,-48.57
2022-05-27,-49.19
2022-05-31,-45.71
2022-06-01,-30.48
2022-06-02,-34.76
2022-06-03,-48.1
2022-06-06,-52.86
2022-06-07,-45.71
2022-06-08,-46.19
2022-06-09,-50.48
2022-06-10,-49.05
2022-06-13,-56.14
2022-06-14,-53.62
2022-06-15,-50.0
2022-06-16,-50.48
2022-06-17,-54.29
2022-06-21,-51.43
2022-06-22,-51.43
2022-06-23,-52.38
2022-06-24,-52.38
2022-06-27,-55.24
2022-06-28,-57.71
2022-06-29,-60.86
2022-06-30,-60.9
2022-07-01,-60.0
2022-07-05,-50.95
2022-07-06,-51.9
2022-07-07,-52.38
2022-07-08,-52.38
2022-07-11,-52.38
2022-07-12,-54.52
2022-07-13,-54.52
2022-07-14,-53.48
2022-07-15,-54.14
2022-07-18,-53.33
2022-07-19,-52.86
2022-07-20,-50.95
2022-07-21,-47.62
2022-07-22,-47.62
2022-07-25,-48.1
2022-07-26,-46.67
2022-07-27,-46.42
2022-07-28,-46.67
2022-07-29,-43.81
2022-08-01,-42.86
2022-08-02,-42.86
2022-08-03,-16.67
2022-08-04,-21.9
2022-08-05,-18.1
2022-08-08,-9.52
2022-08-09,-9.05
2022-08-10,-7.86
2022-08-11,-10.0
2022-08-12,-12.38
2022-08-15,-7.62
2022-08-16,-11.9
2022-08-17,-11.9
2022-08-18,-16.19
2022-08-19,-18.57
2022-08-22,-19.05
2022-08-23,-19.05
2022-08-24,-18.57
2022-08-25,-18.28
2022-08-26,-14.76
2022-08-29,-6.19
2022-08-30,2.86
2022-08-31,21.43
2022-09-01,-0.48
2022-09-02,-10.0
2022-09-06,-12.86
2022-09-07,-17.14
2022-09-08,-16.19
2022-09-09,-12.38
2022-09-12,-8.1
2022-09-13,-13.81
2022-09-14,3.33
2022-09-15,1.9
2022-09-16,-6.67
2022-09-19,-8.33
2022-09-20,-6.19
2022-09-21,-5.24
2022-09-22,-8.1
2022-09-23,-10.0
2022-09-26,-11.43
2022-09-27,-16.67
2022-09-28,-18.1
2022-09-29,-24.76
2022-09-30,-19.52
2022-10-03,-24.76
2022-10-04,-21.43
2022-10-05,-22.38
2022-10-06,-26.67
2022-10-07,-30.0
2022-10-10,-30.71
2022-10-11,-30.0
2022-10-12,-21.9
2022-10-13,-23.33
2022-10-14,-23.81
2022-10-17,-24.76
2022-10-18,-28.1
2022-10-19,-30.0
2022-10-20,-29.05
2022-10-21,-31.43
2022-10-24,-19.52
2022-10-25,-27.62
2022-10-26,-32.86
2022-10-27,-43.33
2022-10-28,-50.48
2022-10-31,-53.58
2022-11-01,-53.33
2022-11-02,-52.49
2022-11-03,-51.9
2022-11-04,-52.8
2022-11-07,-52.39
