date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.72
2022-02-08,0.0
2022-02-09,2.14
2022-02-10,3.1
2022-02-11,2.76
2022-02-14,1.72
2022-02-15,-4.41
2022-02-16,-4.14
2022-02-17,0.0
2022-02-18,0.24
2022-02-22,1.72
2022-02-23,0.86
2022-02-24,0.0
2022-02-25,0.69
2022-02-28,0.69
2022-03-01,2.52
2022-03-02,1.55
2022-03-03,13.79
2022-03-04,9.48
2022-03-07,1.21
2022-03-08,6.38
2022-03-09,7.24
2022-03-10,6.17
2022-03-11,0.0
2022-03-14,1.72
2022-03-15,0.86
2022-03-16,11.79
2022-03-17,10.34
2022-03-18,10.34
2022-03-21,15.86
2022-03-22,17.76
2022-03-23,16.31
2022-03-24,20.52
2022-03-25,17.93
2022-03-28,19.31
2022-03-29,19.66
2022-03-30,19.14
2022-03-31,19.66
2022-04-01,16.28
2022-04-04,19.69
2022-04-05,16.0
2022-04-06,19.1
2022-04-07,21.48
2022-04-08,21.07
2022-04-11,18.97
2022-04-12,18.14
2022-04-13,20.69
2022-04-14,22.59
2022-04-18,24.79
2022-04-19,22.66
2022-04-20,30.69
2022-04-21,23.9
2022-04-22,34.31
2022-04-25,33.55
2022-04-26,30.52
2022-04-27,28.31
2022-04-28,30.21
2022-04-29,28.28
2022-05-02,29.31
2022-05-03,31.28
2022-05-04,30.86
2022-05-05,36.21
2022-05-06,27.24
2022-05-09,28.28
2022-05-10,26.21
2022-05-11,15.45
2022-05-12,11.38
2022-05-13,14.93
2022-05-16,19.9
2022-05-17,19.72
2022-05-18,21.14
2022-05-19,24.14
2022-05-20,24.97
2022-05-23,20.72
2022-05-24,21.07
2022-05-25,23.55
2022-05-26,19.69
2022-05-27,19.69
2022-05-31,25.52
2022-06-01,27.66
2022-06-02,25.86
2022-06-03,23.86
2022-06-06,22.52
2022-06-07,21.03
2022-06-08,18.97
2022-06-09,20.66
2022-06-10,20.69
2022-06-13,14.21
2022-06-14,11.41
2022-06-15,10.34
2022-06-16,8.72
2022-06-17,15.52
2022-06-21,12.69
2022-06-22,12.07
2022-06-23,12.9
2022-06-24,8.62
2022-06-27,4.21
2022-06-28,3.48
2022-06-29,4.66
2022-06-30,3.45
2022-07-01,3.45
2022-07-05,3.45
2022-07-06,2.21
2022-07-07,1.97
2022-07-08,3.24
2022-07-11,3.34
2022-07-12,1.38
2022-07-13,-1.38
2022-07-14,-3.62
2022-07-15,-3.45
2022-07-18,-2.07
2022-07-19,-6.1
2022-07-20,-3.45
2022-07-21,-4.93
2022-07-22,-4.93
2022-07-25,-4.76
2022-07-26,-4.76
2022-07-27,-3.52
2022-07-28,-3.45
2022-07-29,-3.45
2022-08-01,-3.45
2022-08-02,-3.45
2022-08-03,-1.72
2022-08-04,-3.45
2022-08-05,1.48
2022-08-08,-0.34
2022-08-09,0.03
2022-08-10,0.9
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-1.52
2022-08-16,-1.72
2022-08-17,-1.21
2022-08-18,2.59
2022-08-19,-1.41
2022-08-22,-4.31
2022-08-23,-4.38
2022-08-24,-5.93
2022-08-25,-7.48
2022-08-26,-9.14
2022-08-29,-8.41
2022-08-30,-8.62
2022-08-31,-11.38
2022-09-01,-13.79
2022-09-02,-10.41
2022-09-06,-11.93
2022-09-07,-11.14
2022-09-08,-10.34
2022-09-09,-9.55
2022-09-12,-8.24
2022-09-13,-6.45
2022-09-14,-9.48
2022-09-15,-6.9
2022-09-16,-5.52
2022-09-19,-7.79
2022-09-20,-7.79
2022-09-21,-8.48
2022-09-22,-9.14
2022-09-23,-10.07
2022-09-26,-10.52
2022-09-27,-12.03
2022-09-28,-12.03
2022-09-29,-12.03
2022-09-30,-12.0
2022-10-03,-11.41
2022-10-04,-10.45
2022-10-05,-11.28
2022-10-06,-10.31
2022-10-07,-12.97
2022-10-10,-11.66
2022-10-11,-12.07
2022-10-12,-12.07
2022-10-13,-10.31
2022-10-14,-10.31
2022-10-17,-10.21
2022-10-18,-10.21
2022-10-19,-12.59
2022-10-20,-10.69
2022-10-21,-11.69
2022-10-24,-11.05
2022-10-25,-12.07
2022-10-26,-11.21
2022-10-27,-8.28
2022-10-28,-7.48
2022-10-31,-5.24
2022-11-01,-1.66
2022-11-02,-4.48
2022-11-03,-4.38
2022-11-04,-3.28
2022-11-07,-3.28
2022-11-08,-3.86
2022-11-09,-3.86
2022-11-10,-3.41
2022-11-11,-3.41
2022-11-14,-3.41
2022-11-15,-3.41
2022-11-16,-3.41
2022-11-17,-3.97
2022-11-18,-3.45
2022-11-21,-3.93
2022-11-22,-3.95
2022-11-23,-2.59
2022-11-25,-3.45
2022-11-28,-0.83
2022-11-29,-3.69
2022-11-30,-2.35
2022-12-01,-1.72
2022-12-02,-2.1
2022-12-05,3.1
2022-12-06,-2.0
2022-12-07,-2.0
2022-12-08,-2.0
2022-12-09,-2.0
2022-12-12,-3.45
2022-12-13,-3.45
2022-12-14,-3.45
2022-12-15,-4.83
2022-12-16,-3.77
2022-12-19,-3.31
2022-12-20,-8.31
2022-12-21,-8.14
2022-12-22,-8.14
2022-12-23,-8.62
2022-12-27,-6.93
2022-12-28,-9.86
2022-12-29,-11.03
2022-12-30,-10.76
2023-01-03,-9.79
2023-01-04,-9.66
2023-01-05,-11.14
2023-01-06,-11.14
2023-01-09,-5.52
2023-01-10,-5.52
2023-01-11,-5.52
2023-01-12,-8.48
2023-01-13,-8.48
2023-01-17,-8.48
2023-01-18,-8.41
2023-01-19,-8.41
2023-01-20,-9.17
2023-01-23,-8.62
2023-01-24,-8.62
2023-01-25,-8.62
2023-01-26,-6.9
2023-01-27,-7.79
2023-01-30,-8.97
2023-01-31,-8.97
2023-02-01,-7.93
2023-02-02,-7.38
2023-02-03,-6.69
