date,pct_chg
2021-07-26,-0.1
2021-07-27,-0.1
2021-07-28,-0.3
2021-07-29,-0.2
2021-07-30,-0.2
2021-08-02,-0.4
2021-08-03,-0.5
2021-08-04,-0.5
2021-08-05,-0.61
2021-08-06,-0.5
2021-08-09,-0.5
2021-08-10,-0.3
2021-08-11,-0.2
2021-08-12,-0.3
2021-08-13,-0.3
2021-08-16,0.0
2021-08-17,-0.1
2021-08-18,-0.1
2021-08-19,-0.5
2021-08-20,-0.61
2021-08-23,-0.61
2021-08-24,-0.2
2021-08-25,-0.3
2021-08-26,-0.4
2021-08-27,-0.4
2021-08-30,-0.71
2021-08-31,-0.2
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.1
2021-09-07,0.0
2021-09-08,-0.1
2021-09-09,-0.03
2021-09-10,0.2
2021-09-13,0.2
2021-09-14,-0.1
2021-09-15,-0.1
2021-09-16,0.0
2021-09-17,0.1
2021-09-20,0.2
2021-09-21,0.2
2021-09-22,0.4
2021-09-23,0.1
2021-09-24,0.4
2021-09-27,0.4
2021-09-28,-0.0
2021-09-29,0.3
2021-09-30,-0.0
2021-10-01,0.1
2021-10-04,0.2
2021-10-05,-0.0
2021-10-06,-0.0
2021-10-07,0.3
2021-10-08,0.3
2021-10-11,0.05
2021-10-12,0.1
2021-10-13,0.2
2021-10-14,0.2
2021-10-15,0.4
2021-10-18,0.3
2021-10-19,0.2
2021-10-20,0.3
2021-10-21,0.2
2021-10-22,0.2
2021-10-25,0.4
2021-10-26,0.5
2021-10-27,0.4
2021-10-28,0.4
2021-10-29,0.5
2021-11-01,0.4
2021-11-02,0.4
2021-11-03,0.4
2021-11-04,0.5
2021-11-05,0.5
2021-11-08,0.61
2021-11-09,0.71
2021-11-10,0.5
2021-11-11,0.5
2021-11-12,0.5
2021-11-15,0.4
2021-11-16,0.5
2021-11-17,0.5
2021-11-18,0.4
2021-11-19,0.4
2021-11-22,0.3
2021-11-23,0.3
2021-11-24,0.25
2021-11-26,0.4
2021-11-29,0.3
2021-11-30,0.1
2021-12-01,0.1
2021-12-02,-0.1
2021-12-03,0.3
2021-12-06,0.1
2021-12-07,0.11
2021-12-08,0.2
2021-12-09,0.2
2021-12-10,0.2
2021-12-13,0.1
2021-12-14,0.1
2021-12-15,0.1
2021-12-16,0.0
2021-12-17,0.1
2021-12-20,0.0
2021-12-21,0.2
2021-12-22,0.3
2021-12-23,0.1
2021-12-27,0.5
2021-12-28,0.5
2021-12-29,0.5
2021-12-30,0.61
2021-12-31,0.5
2022-01-03,0.71
2022-01-04,0.5
2022-01-05,0.5
2022-01-06,0.5
2022-01-07,0.5
2022-01-10,0.5
2022-01-11,0.61
2022-01-12,0.71
2022-01-13,0.71
2022-01-14,-9.49
2022-01-18,-13.22
2022-01-19,-17.26
2022-01-20,-18.37
2022-01-21,-11.6
2022-01-24,-6.96
2022-01-25,-7.47
2022-01-26,5.75
2022-01-27,-4.64
2022-01-28,0.92
2022-01-31,-2.72
2022-02-01,-5.95
2022-02-02,4.34
2022-02-03,18.26
2022-02-04,17.36
2022-02-07,7.57
2022-02-08,21.8
2022-02-09,23.21
2022-02-10,4.54
2022-02-11,9.28
2022-02-14,16.35
2022-02-15,12.21
2022-02-16,12.92
2022-02-17,22.0
2022-02-18,26.03
2022-02-22,25.83
2022-02-23,22.0
2022-02-24,28.66
2022-02-25,29.67
2022-02-28,34.51
2022-03-01,41.98
2022-03-02,40.87
2022-03-03,39.15
2022-03-04,43.9
2022-03-07,54.89
2022-03-08,62.97
2022-03-09,67.1
2022-03-10,73.36
2022-03-11,72.45
2022-03-14,57.92
2022-03-15,56.91
2022-03-16,53.38
2022-03-17,60.95
2022-03-18,55.7
2022-03-21,48.34
2022-03-22,50.35
2022-03-23,41.27
2022-03-24,49.24
2022-03-25,55.3
2022-03-28,52.88
2022-03-29,51.56
2022-03-30,50.66
2022-03-31,46.42
2022-04-01,55.6
2022-04-04,66.6
2022-04-05,104.94
2022-04-06,101.41
2022-04-07,170.53
2022-04-08,134.91
2022-04-11,161.65
2022-04-12,139.86
2022-04-13,146.72
2022-04-14,110.7
2022-04-18,106.36
2022-04-19,35.72
2022-04-20,41.27
2022-04-21,40.87
2022-04-22,40.77
2022-04-25,38.24
2022-04-26,34.01
2022-04-27,42.08
2022-04-28,41.78
2022-04-29,27.55
2022-05-02,28.25
2022-05-03,25.53
2022-05-04,24.92
2022-05-05,21.29
2022-05-06,23.92
2022-05-09,11.4
2022-05-10,4.84
2022-05-11,19.27
2022-05-12,8.88
2022-05-13,18.97
2022-05-16,11.6
2022-05-17,10.9
2022-05-18,12.92
2022-05-19,10.9
2022-05-20,7.47
2022-05-23,2.83
2022-05-24,-2.02
2022-05-25,-6.66
2022-05-26,1.31
2022-05-27,2.42
2022-05-31,2.42
2022-06-01,5.95
2022-06-02,7.06
2022-06-03,4.54
2022-06-06,-11.2
2022-06-07,-6.56
2022-06-08,-6.56
2022-06-09,-11.2
2022-06-10,-15.64
2022-06-13,-19.78
2022-06-14,-12.41
2022-06-15,-6.76
2022-06-16,-6.86
2022-06-17,-8.07
2022-06-21,1.51
2022-06-22,0.3
2022-06-23,-1.01
2022-06-24,-12.41
2022-06-27,-15.94
2022-06-28,-20.99
2022-06-29,-27.75
2022-06-30,-29.67
2022-07-01,-27.95
2022-07-05,-27.45
2022-07-06,-27.85
2022-07-07,-22.91
2022-07-08,-21.49
2022-07-11,-14.83
2022-07-12,-14.73
2022-07-13,-17.66
2022-07-14,-22.3
2022-07-15,-23.51
2022-07-18,-27.25
2022-07-19,-25.33
2022-07-20,-21.8
2022-07-21,-20.08
2022-07-22,-21.7
