date,pct_chg
2022-02-04,0.0
2022-02-07,-1.07
2022-02-08,-1.25
2022-02-09,-1.23
2022-02-10,-1.11
2022-02-11,-1.23
2022-02-14,-1.07
2022-02-15,-1.27
2022-02-16,-1.11
2022-02-17,-1.11
2022-02-18,-1.15
2022-02-22,-1.46
2022-02-23,-0.88
2022-02-24,-0.9
2022-02-25,1.32
2022-02-28,-1.11
2022-03-01,-1.15
2022-03-02,-0.75
2022-03-03,-1.39
2022-03-04,-1.46
2022-03-07,-1.46
2022-03-08,-0.87
2022-03-09,-0.71
2022-03-10,0.26
2022-03-11,0.89
2022-03-14,-1.07
2022-03-15,-0.97
2022-03-16,-0.99
2022-03-17,-0.99
2022-03-18,-1.07
2022-03-21,-1.27
2022-03-22,-0.91
2022-03-23,-1.07
2022-03-24,0.51
2022-03-25,0.51
2022-03-28,-0.13
2022-03-29,0.91
2022-03-30,0.53
2022-03-31,1.27
2022-04-01,-0.24
2022-04-04,0.12
2022-04-05,0.71
2022-04-06,-0.08
2022-04-07,0.51
2022-04-08,-0.08
2022-04-11,-1.07
2022-04-12,-0.63
2022-04-13,-0.87
2022-04-14,-1.07
2022-04-18,-0.47
2022-04-19,-1.46
2022-04-20,-1.35
2022-04-21,-1.46
2022-04-22,-2.37
2022-04-25,-2.35
2022-04-26,-1.88
2022-04-27,-4.12
2022-04-28,-3.21
2022-04-29,-3.24
2022-05-02,-3.76
2022-05-03,-4.39
2022-05-04,-3.84
2022-05-05,-4.19
2022-05-06,-5.42
2022-05-09,-6.61
2022-05-10,-5.32
2022-05-11,-6.61
2022-05-12,-7.71
2022-05-13,-6.41
2022-05-16,-6.81
2022-05-17,-5.03
2022-05-18,-8.79
2022-05-19,-5.61
2022-05-20,-8.98
2022-05-23,-8.71
2022-05-24,-7.0
2022-05-25,-9.06
2022-05-26,-9.66
2022-05-27,-9.58
2022-05-31,-7.0
2022-06-01,-7.8
2022-06-02,-9.79
2022-06-03,-7.0
2022-06-06,-7.72
2022-06-07,-7.84
2022-06-08,-9.5
2022-06-09,-7.0
2022-06-10,-5.64
2022-06-13,-6.71
2022-06-14,-7.0
2022-06-15,-5.32
2022-06-16,-7.4
2022-06-17,-7.4
2022-06-21,-5.22
2022-06-22,-7.0
2022-06-23,-5.56
2022-06-24,-8.79
2022-06-27,-7.4
2022-06-28,-8.19
2022-06-29,-5.74
2022-06-30,-3.76
2022-07-01,-3.92
2022-07-05,-4.83
2022-07-06,-4.83
2022-07-07,-5.3
2022-07-08,-7.0
2022-07-11,-7.46
2022-07-12,-5.07
2022-07-13,-7.05
2022-07-14,-8.27
2022-07-15,-7.91
2022-07-18,-8.92
2022-07-19,-12.19
2022-07-20,-12.94
2022-07-21,-13.3
2022-07-22,-15.24
2022-07-25,-17.69
2022-07-26,-16.82
2022-07-27,-13.93
2022-07-28,-14.7
2022-07-29,-10.96
2022-08-01,-10.31
2022-08-02,-7.95
2022-08-03,-8.96
2022-08-04,-7.84
2022-08-05,-8.9
2022-08-08,-7.48
2022-08-09,-7.37
2022-08-10,-5.74
2022-08-11,-5.74
2022-08-12,-5.62
2022-08-15,-3.44
2022-08-16,-3.83
2022-08-17,-1.78
2022-08-18,-3.05
2022-08-19,-3.28
2022-08-22,-1.86
2022-08-23,-0.85
2022-08-24,-3.05
2022-08-25,-3.05
2022-08-26,-3.05
2022-08-29,-5.1
2022-08-30,-1.58
2022-08-31,-2.33
2022-09-01,-2.33
2022-09-02,-2.33
2022-09-06,-5.9
2022-09-07,-7.0
2022-09-08,-5.03
2022-09-09,-5.34
2022-09-12,-5.07
2022-09-13,-4.04
2022-09-14,-4.04
2022-09-15,-7.0
2022-09-16,-5.03
2022-09-19,-5.03
2022-09-20,-8.39
2022-09-21,-7.5
2022-09-22,-8.25
2022-09-23,-5.62
2022-09-26,-12.74
2022-09-27,-13.53
2022-09-28,-10.98
2022-09-29,-12.31
2022-09-30,-12.94
2022-10-03,-14.09
2022-10-04,-12.94
2022-10-05,-9.11
2022-10-06,-12.15
2022-10-07,-14.84
2022-10-10,-16.5
2022-10-11,-17.49
2022-10-12,-18.88
2022-10-13,-18.88
2022-10-14,-21.01
2022-10-17,-23.29
2022-10-18,-22.24
2022-10-19,-22.87
2022-10-20,-25.4
2022-10-21,-20.85
2022-10-24,-22.87
2022-10-25,-20.93
2022-10-26,-20.66
2022-10-27,-23.31
2022-10-28,-20.89
2022-10-31,-23.03
