date,pct_chg
2022-02-02,0.0
2022-02-03,-0.02
2022-02-04,-9.3
2022-02-07,-6.98
2022-02-08,-29.88
2022-02-09,-7.0
2022-02-10,-7.0
2022-02-11,-18.6
2022-02-14,-32.09
2022-02-15,-37.12
2022-02-16,-37.12
2022-02-17,-48.14
2022-02-18,-48.84
2022-02-22,-48.84
2022-02-23,-35.42
2022-02-24,-43.28
2022-02-25,-43.28
2022-02-28,-44.02
2022-03-01,-33.02
2022-03-02,-41.84
2022-03-03,-39.56
2022-03-04,-46.51
2022-03-07,-46.51
2022-03-08,-46.56
2022-03-09,-41.84
2022-03-10,-43.02
2022-03-11,-33.91
2022-03-14,-30.23
2022-03-15,-54.7
2022-03-16,-54.7
2022-03-17,-37.09
2022-03-18,-30.21
2022-03-21,-33.86
2022-03-22,-41.02
2022-03-23,-53.42
2022-03-24,-41.95
2022-03-25,-42.33
2022-03-28,-35.95
2022-03-29,-47.02
2022-03-30,-48.86
2022-03-31,-53.47
2022-04-01,-53.49
2022-04-04,-52.84
2022-04-05,-46.51
2022-04-06,-46.51
2022-04-07,-46.56
2022-04-08,-55.81
2022-04-11,-53.47
2022-04-12,-41.7
2022-04-13,-48.81
2022-04-14,-48.84
2022-04-18,-55.23
2022-04-19,-51.16
2022-04-20,-51.16
2022-04-21,-53.46
2022-04-22,-56.28
2022-04-25,-53.53
2022-04-26,-52.67
2022-04-27,-46.53
2022-04-28,-55.21
2022-04-29,-55.21
2022-05-02,-55.21
2022-05-03,-46.53
2022-05-04,-46.53
2022-05-05,-54.35
2022-05-06,-56.98
2022-05-09,-56.98
2022-05-10,-56.98
2022-05-11,-56.98
2022-05-12,-56.98
2022-05-13,-56.98
2022-05-16,-46.53
2022-05-17,-62.74
2022-05-18,-62.74
2022-05-19,-62.74
2022-05-20,-62.74
2022-05-23,-62.74
2022-05-24,-62.74
2022-05-25,-62.79
2022-05-26,-63.95
2022-05-27,-62.74
2022-05-31,-62.74
2022-06-01,-62.74
2022-06-02,-48.84
2022-06-03,-48.84
2022-06-06,-48.84
2022-06-07,-55.12
2022-06-08,-55.12
2022-06-09,-65.12
2022-06-10,-67.44
2022-06-13,-71.86
2022-06-14,-71.86
2022-06-15,-78.85
2022-06-16,-77.77
2022-06-17,-79.09
2022-06-21,-73.26
2022-06-22,-73.26
2022-06-23,-73.26
2022-06-24,-73.26
2022-06-27,-73.26
2022-06-28,-44.19
2022-06-29,-64.53
2022-06-30,-76.74
2022-07-01,-65.12
2022-07-05,-68.63
2022-07-06,-68.63
2022-07-07,-68.63
2022-07-08,-69.19
2022-07-11,-67.8
2022-07-12,-72.67
2022-07-13,-72.67
2022-07-14,-72.67
2022-07-15,-72.67
2022-07-18,-72.67
2022-07-19,-72.67
2022-07-20,-76.7
2022-07-21,-76.74
2022-07-22,-69.49
2022-07-25,-76.58
2022-07-26,-76.58
2022-07-27,-76.58
2022-07-28,-76.58
2022-07-29,-81.4
2022-08-01,-77.21
2022-08-02,-77.21
2022-08-03,-77.21
2022-08-04,-77.21
2022-08-05,-69.56
2022-08-08,-69.56
2022-08-09,-69.56
2022-08-10,-72.09
2022-08-11,-72.09
2022-08-12,-72.09
2022-08-15,-77.21
2022-08-16,-77.21
2022-08-17,-77.21
2022-08-18,-71.4
2022-08-19,-71.4
2022-08-22,-71.4
2022-08-23,-71.4
2022-08-24,-70.42
2022-08-25,-72.09
2022-08-26,-72.09
2022-08-29,-72.09
2022-08-30,-75.49
2022-08-31,-75.49
2022-09-01,-69.77
2022-09-02,-76.74
2022-09-06,-76.74
2022-09-07,-76.74
2022-09-08,-76.74
2022-09-09,-76.74
2022-09-12,-75.6
2022-09-13,-73.48
2022-09-14,-73.48
2022-09-15,-73.48
2022-09-16,-73.48
2022-09-19,-73.48
2022-09-20,-73.48
2022-09-21,-83.19
2022-09-22,-83.19
2022-09-23,-83.19
2022-09-26,-83.19
2022-09-27,-83.19
2022-09-28,-83.19
2022-09-29,-83.19
2022-09-30,-79.07
2022-10-03,-81.4
2022-10-04,-81.4
2022-10-05,-81.4
2022-10-06,-81.4
2022-10-07,-87.21
2022-10-10,-87.21
2022-10-11,-87.21
2022-10-12,-87.21
2022-10-13,-87.21
2022-10-14,-87.21
2022-10-17,-87.21
2022-10-18,-87.21
2022-10-19,-87.21
2022-10-20,-87.21
2022-10-21,-87.21
2022-10-24,-87.21
2022-10-25,-87.21
2022-10-26,-76.77
2022-10-27,-88.4
2022-10-28,-88.4
2022-10-31,-88.4
2022-11-01,-88.4
2022-11-02,-88.4
2022-11-03,-88.4
2022-11-04,-88.4
2022-11-07,-88.4
2022-11-08,-93.72
2022-11-09,-79.09
2022-11-10,-88.21
2022-11-11,-92.93
2022-11-14,-92.93
2022-11-15,-93.09
2022-11-16,-93.09
2022-11-17,-93.09
2022-11-18,-93.09
2022-11-21,-93.09
2022-11-22,-93.09
2022-11-23,-93.09
2022-11-25,-95.12
2022-11-28,-95.12
2022-11-29,-95.12
2022-11-30,-93.07
2022-12-01,-81.44
2022-12-02,-81.44
2022-12-05,-81.44
2022-12-06,-81.44
2022-12-07,-81.44
2022-12-08,-86.07
2022-12-09,-92.25
2022-12-12,-92.25
2022-12-13,-92.25
2022-12-14,-92.25
2022-12-15,-92.02
2022-12-16,-92.02
2022-12-19,-91.55
2022-12-20,-91.55
2022-12-21,-91.55
2022-12-22,-91.55
2022-12-23,-91.55
2022-12-27,-91.55
2022-12-28,-91.4
2022-12-29,-84.11
2022-12-30,-84.11
2023-01-03,-84.11
2023-01-04,-85.5
2023-01-05,-87.91
2023-01-06,-90.31
2023-01-09,-90.31
2023-01-10,-90.31
2023-01-11,-87.75
2023-01-12,-87.75
2023-01-13,-77.52
2023-01-17,-77.52
2023-01-18,-77.52
2023-01-19,-77.52
2023-01-24,-82.64
2023-01-25,-80.93
2023-01-26,-73.99
2023-01-27,-75.04
2023-01-30,-79.77
2023-01-31,-77.75
2023-02-01,-75.66
2023-02-02,-77.52
2023-02-03,-77.52
