date,pct_chg
2022-02-04,0.0
2022-02-07,0.37
2022-02-08,0.0
2022-02-09,2.58
2022-02-10,3.69
2022-02-11,5.17
2022-02-14,7.01
2022-02-15,8.86
2022-02-16,8.49
2022-02-17,5.54
2022-02-18,6.27
2022-02-22,6.64
2022-02-23,9.23
2022-02-24,6.27
2022-02-25,9.23
2022-02-28,8.12
2022-03-01,4.06
2022-03-02,5.17
2022-03-03,4.06
2022-03-04,0.74
2022-03-07,-3.32
2022-03-08,-2.58
2022-03-09,2.21
2022-03-10,-1.48
2022-03-11,-4.06
2022-03-14,-3.32
2022-03-15,-3.32
2022-03-16,-0.37
2022-03-17,2.21
2022-03-18,4.8
2022-03-21,5.54
2022-03-22,7.01
2022-03-23,7.75
2022-03-24,7.75
2022-03-25,10.7
2022-03-28,12.92
2022-03-29,17.34
2022-03-30,15.87
2022-03-31,19.19
2022-04-01,21.4
2022-04-04,21.03
2022-04-05,18.08
2022-04-06,15.87
2022-04-07,15.87
2022-04-08,15.13
2022-04-11,19.56
2022-04-12,18.45
2022-04-13,15.87
2022-04-14,14.39
2022-04-18,14.76
2022-04-19,15.5
2022-04-20,17.34
2022-04-21,14.76
2022-04-22,11.44
2022-04-25,12.92
2022-04-26,7.75
2022-04-27,7.75
2022-04-28,8.86
2022-04-29,7.38
2022-05-02,4.06
2022-05-03,4.43
2022-05-04,6.64
2022-05-05,-0.0
2022-05-06,-3.32
2022-05-09,-3.69
2022-05-10,-2.58
2022-05-11,-1.85
2022-05-12,2.58
2022-05-13,5.54
2022-05-16,6.64
2022-05-17,8.49
2022-05-18,3.32
2022-05-19,4.06
2022-05-20,4.06
2022-05-23,7.01
2022-05-24,6.64
2022-05-25,5.9
2022-05-26,8.49
2022-05-27,9.23
2022-05-31,9.23
2022-06-01,8.12
2022-06-02,8.12
2022-06-03,6.64
2022-06-06,6.27
2022-06-07,2.95
2022-06-08,2.58
2022-06-09,-0.0
2022-06-10,-1.48
2022-06-13,-5.9
2022-06-14,-7.38
2022-06-15,-6.27
2022-06-16,-9.59
2022-06-17,-8.12
2022-06-21,-7.38
2022-06-22,-6.64
2022-06-23,-7.01
2022-06-24,-5.17
2022-06-27,-4.43
2022-06-28,-7.38
2022-06-29,-4.8
2022-06-30,-7.38
2022-07-01,-5.54
2022-07-05,-5.54
2022-07-06,-4.43
2022-07-07,-2.95
2022-07-08,-1.11
2022-07-11,-5.17
2022-07-12,-7.38
2022-07-13,-1.85
2022-07-14,-0.74
2022-07-15,-2.21
2022-07-18,-2.58
2022-07-19,-2.21
2022-07-20,-4.43
2022-07-21,-3.69
2022-07-22,-3.69
2022-07-25,-0.74
2022-07-26,0.37
2022-07-27,4.43
2022-07-28,6.27
2022-07-29,4.06
2022-08-01,2.21
2022-08-02,0.74
2022-08-03,0.37
2022-08-04,2.58
2022-08-05,1.85
2022-08-08,5.17
2022-08-09,4.06
2022-08-10,8.86
2022-08-11,7.01
2022-08-12,9.23
2022-08-15,10.7
2022-08-16,9.59
2022-08-17,9.96
2022-08-18,11.81
2022-08-19,10.33
2022-08-22,8.49
2022-08-23,9.96
2022-08-24,12.18
2022-08-25,12.18
2022-08-26,11.81
2022-08-29,12.18
2022-08-30,8.86
2022-08-31,7.01
2022-09-01,6.27
2022-09-02,8.12
2022-09-06,8.12
2022-09-07,9.96
2022-09-08,7.75
2022-09-09,10.7
2022-09-12,11.81
2022-09-13,8.49
2022-09-14,7.75
2022-09-15,5.9
2022-09-16,4.43
2022-09-19,9.23
2022-09-20,10.7
2022-09-21,8.86
2022-09-22,10.33
2022-09-23,6.27
2022-09-26,3.32
2022-09-27,4.43
2022-09-28,7.01
2022-09-29,0.14
2022-09-30,4.43
2022-10-03,14.76
2022-10-04,14.39
2022-10-05,13.28
2022-10-06,12.55
2022-10-07,6.64
2022-10-10,6.64
2022-10-11,3.32
2022-10-12,2.95
2022-10-13,4.43
2022-10-14,1.11
2022-10-17,2.95
2022-10-18,3.32
2022-10-19,1.85
2022-10-20,4.43
2022-10-21,8.49
2022-10-24,4.43
2022-10-25,2.21
2022-10-26,3.32
2022-10-27,6.64
2022-10-28,8.12
2022-10-31,12.18
2022-11-01,12.92
2022-11-02,9.59
2022-11-03,13.65
2022-11-04,19.56
2022-11-07,15.5
2022-11-08,18.08
2022-11-09,16.24
2022-11-10,8.12
2022-11-11,10.33
2022-11-14,9.59
2022-11-15,10.7
2022-11-16,4.43
2022-11-17,4.06
2022-11-18,5.9
2022-11-21,7.75
2022-11-22,5.9
2022-11-23,7.75
2022-11-25,7.38
2022-11-28,8.12
2022-11-29,7.75
2022-11-30,12.55
2022-12-01,13.65
2022-12-02,14.39
2022-12-05,11.07
2022-12-06,10.7
2022-12-07,11.81
2022-12-08,9.59
2022-12-09,7.75
2022-12-12,5.9
2022-12-13,5.17
2022-12-14,5.17
2022-12-15,3.32
2022-12-16,1.85
2022-12-19,5.17
2022-12-20,1.85
2022-12-21,1.48
2022-12-22,1.85
2022-12-23,3.69
2022-12-27,0.37
2022-12-28,1.48
2022-12-29,1.48
2022-12-30,0.37
2023-01-03,-4.43
2023-01-04,-3.69
2023-01-05,-2.58
2023-01-06,0.0
2023-01-09,0.37
2023-01-10,1.85
2023-01-11,0.37
2023-01-12,1.11
2023-01-13,0.0
2023-01-17,0.37
2023-01-18,-2.21
2023-01-19,-4.06
2023-01-20,-4.06
2023-01-23,-5.17
2023-01-24,-2.95
2023-01-25,-1.11
2023-01-26,-1.11
2023-01-27,-2.21
2023-01-30,-3.32
2023-01-31,-1.85
2023-02-01,-4.43
2023-02-02,-4.8
2023-02-03,-7.38
