date,pct_chg
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.1
2022-09-20,0.1
2022-09-21,0.1
2022-09-22,0.4
2022-09-23,0.5
2022-09-26,0.5
2022-09-27,0.5
2022-09-28,0.2
2022-09-29,0.2
2022-09-30,0.2
2022-10-03,0.2
2022-10-04,0.91
2022-10-05,0.3
2022-10-06,0.3
2022-10-07,0.5
2022-10-10,0.5
2022-10-11,0.5
2022-10-12,0.5
2022-10-13,0.5
2022-10-14,0.5
2022-10-17,0.5
2022-10-18,0.5
2022-10-19,0.5
2022-10-20,0.5
2022-10-21,0.5
2022-10-24,0.5
2022-10-25,0.5
2022-10-26,0.5
2022-10-27,0.5
2022-10-28,0.5
2022-10-31,0.5
2022-11-01,0.91
2022-11-02,0.91
2022-11-03,0.91
2022-11-04,1.11
2022-11-07,1.11
2022-11-08,1.21
2022-11-09,1.21
2022-11-10,1.21
2022-11-11,1.21
2022-11-14,1.31
2022-11-15,1.31
2022-11-16,1.31
2022-11-17,1.61
2022-11-18,1.41
2022-11-21,1.41
2022-11-22,1.51
2022-11-23,1.51
2022-11-25,2.41
2022-11-28,1.71
2022-11-29,1.71
2022-11-30,1.71
2022-12-01,1.71
2022-12-02,1.71
2022-12-05,1.71
2022-12-06,1.71
2022-12-07,2.11
2022-12-08,2.11
2022-12-09,2.11
2022-12-12,2.11
2022-12-13,1.81
2022-12-14,1.81
2022-12-15,1.81
2022-12-16,1.81
2022-12-19,1.81
2022-12-20,1.81
2022-12-21,1.81
2022-12-22,1.81
2022-12-23,2.11
2022-12-27,2.31
2022-12-28,2.31
2022-12-29,2.41
2022-12-30,2.41
2023-01-03,2.31
2023-01-04,2.31
2023-01-05,2.31
2023-01-06,2.21
2023-01-09,2.21
2023-01-10,2.31
2023-01-11,2.31
2023-01-12,2.31
2023-01-13,2.31
2023-01-17,2.31
2023-01-18,2.31
2023-01-19,2.31
2023-01-20,2.31
2023-01-23,2.31
2023-01-24,2.72
2023-01-25,2.72
2023-01-26,2.72
2023-01-27,2.72
2023-01-30,2.72
2023-01-31,2.92
2023-02-01,2.92
2023-02-02,2.92
2023-02-03,3.02
