date,pct_chg
2022-02-04,4.58
2022-02-07,2.37
2022-02-08,4.92
2022-02-09,11.69
2022-02-10,3.22
2022-02-11,0.51
2022-02-14,-1.86
2022-02-15,6.61
2022-02-16,2.88
2022-02-17,-1.86
2022-02-18,-10.17
2022-02-22,-10.17
2022-02-23,-12.37
2022-02-24,-3.22
2022-02-25,-4.92
2022-02-28,-4.24
2022-03-01,-10.17
2022-03-02,-9.83
2022-03-03,-15.25
2022-03-04,-18.81
2022-03-07,-24.58
2022-03-08,-22.03
2022-03-09,-15.93
2022-03-10,-16.27
2022-03-11,-23.73
2022-03-14,-27.8
2022-03-15,-23.73
2022-03-16,-18.64
2022-03-17,-12.03
2022-03-18,-11.02
2022-03-21,-17.63
2022-03-22,-17.8
2022-03-23,-20.51
2022-03-24,-20.0
2022-03-25,-23.22
2022-03-28,-21.69
2022-03-29,-16.78
2022-03-30,-21.02
2022-03-31,-22.03
2022-04-01,-23.73
2022-04-04,-22.37
2022-04-05,-27.63
2022-04-06,-20.85
2022-04-07,-26.27
2022-04-08,-29.32
2022-04-11,-31.53
2022-04-12,-33.56
2022-04-13,-32.54
2022-04-14,-33.39
2022-04-18,-30.85
2022-04-19,-30.34
2022-04-20,-33.56
2022-04-21,-34.41
2022-04-22,-34.58
2022-04-25,-31.53
2022-04-26,-34.07
2022-04-27,-34.58
2022-04-28,-31.86
2022-04-29,-35.25
2022-05-02,-32.03
2022-05-03,-32.88
2022-05-04,-30.34
2022-05-05,-33.05
2022-05-06,-40.0
2022-05-09,-47.12
2022-05-10,-48.81
2022-05-11,-53.05
2022-05-12,-52.2
2022-05-13,-43.9
2022-05-16,-44.75
2022-05-17,-45.93
2022-05-18,-46.27
2022-05-19,-47.63
2022-05-20,-48.31
2022-05-23,-50.17
2022-05-24,-54.07
2022-05-25,-49.83
2022-05-26,-50.17
2022-05-27,-46.61
2022-05-31,-48.14
2022-06-01,-48.64
2022-06-02,-46.44
2022-06-03,-47.97
2022-06-06,-39.15
2022-06-07,-41.02
2022-06-08,-41.86
2022-06-09,-44.92
2022-06-10,-48.98
2022-06-13,-55.42
2022-06-14,-58.31
2022-06-15,-56.61
2022-06-16,-59.66
2022-06-17,-56.78
2022-06-21,-56.44
2022-06-22,-57.12
2022-06-23,-54.58
2022-06-24,-52.88
2022-06-27,-56.44
2022-06-28,-55.59
2022-06-29,-58.14
2022-06-30,-61.86
2022-07-01,-57.46
2022-07-05,-55.25
2022-07-06,-57.63
2022-07-07,-55.59
2022-07-08,-56.27
2022-07-11,-60.0
2022-07-12,-59.83
2022-07-13,-60.51
2022-07-14,-61.19
2022-07-15,-58.64
2022-07-18,-59.83
2022-07-19,-57.63
2022-07-20,-54.58
2022-07-21,-54.75
2022-07-22,-56.44
2022-07-25,-55.76
2022-07-26,-58.14
2022-07-27,-57.97
2022-07-28,-57.63
2022-07-29,-56.1
2022-08-01,-54.58
2022-08-02,-45.25
2022-08-03,-43.73
2022-08-04,-42.03
2022-08-05,-36.27
2022-08-08,-35.25
2022-08-09,-35.93
2022-08-10,-31.36
2022-08-11,-31.19
2022-08-12,-24.07
2022-08-15,-23.05
2022-08-16,-20.68
2022-08-17,-17.8
2022-08-18,-21.69
2022-08-19,-25.76
2022-08-22,-32.03
2022-08-23,-32.37
2022-08-24,-32.2
2022-08-25,-28.64
2022-08-26,-32.2
2022-08-29,-33.05
2022-08-30,-30.17
2022-08-31,-30.51
2022-09-01,-30.51
2022-09-02,-25.76
2022-09-06,-28.81
2022-09-07,-23.73
2022-09-08,-23.22
2022-09-09,-26.1
2022-09-12,-21.86
2022-09-13,-25.93
2022-09-14,-24.41
2022-09-15,-18.81
2022-09-16,-22.03
2022-09-19,-23.56
2022-09-20,-26.61
2022-09-21,-30.68
2022-09-22,-32.88
2022-09-23,-36.95
2022-09-26,-38.64
2022-09-27,-37.12
2022-09-28,-34.75
2022-09-29,-35.59
2022-09-30,-37.8
2022-10-03,-36.95
2022-10-04,-28.98
2022-10-05,-24.41
2022-10-06,-25.76
2022-10-07,-26.95
2022-10-10,-29.32
2022-10-11,-33.9
2022-10-12,-31.53
2022-10-13,-33.22
2022-10-14,-33.39
2022-10-17,-27.12
2022-10-18,-23.56
2022-10-19,-30.34
2022-10-20,-29.32
2022-10-21,-35.42
2022-10-24,-31.02
2022-10-25,-25.76
2022-10-26,-25.25
2022-10-27,-20.34
2022-10-28,-17.29
2022-10-31,-12.88
2022-11-01,-11.02
2022-11-02,-7.97
2022-11-03,-8.14
2022-11-04,-15.59
2022-11-07,-11.86
2022-11-08,-18.31
2022-11-09,-21.69
2022-11-10,-23.22
2022-11-11,-19.66
2022-11-14,-22.2
2022-11-15,-17.12
2022-11-16,-19.83
2022-11-17,-23.9
2022-11-18,-24.41
2022-11-21,-21.86
2022-11-22,-15.93
2022-11-23,-16.95
2022-11-25,-17.29
2022-11-28,-21.19
2022-11-29,-19.83
2022-11-30,-13.22
2022-12-01,-15.25
2022-12-02,-16.95
2022-12-05,-18.14
2022-12-06,-19.49
2022-12-07,-23.39
2022-12-08,-21.36
2022-12-09,-23.9
2022-12-12,-22.54
2022-12-13,-20.68
2022-12-14,-25.76
2022-12-15,-28.81
2022-12-16,-32.71
2022-12-19,-39.83
2022-12-20,-41.69
2022-12-21,-41.53
2022-12-22,-43.56
2022-12-23,-44.58
2022-12-27,-46.1
2022-12-28,-46.78
2022-12-29,-44.24
2022-12-30,-39.49
2023-01-03,-42.54
2023-01-04,-41.19
2023-01-05,-42.03
2023-01-06,-38.14
2023-01-09,-36.44
2023-01-10,-31.02
2023-01-11,-29.83
2023-01-12,-24.07
2023-01-13,-25.59
2023-01-17,-27.8
2023-01-18,-27.29
2023-01-19,-29.66
2023-01-20,-29.83
2023-01-23,-24.58
2023-01-24,-18.14
2023-01-25,-12.88
2023-01-26,-7.97
2023-01-27,-3.73
2023-01-30,-8.98
2023-01-31,-6.95
2023-02-01,-7.8
2023-02-02,-6.95
2023-02-03,-7.46
