date,pct_chg
2022-02-04,0.69
2022-02-07,0.92
2022-02-08,5.99
2022-02-09,7.29
2022-02-10,5.37
2022-02-11,1.69
2022-02-14,-1.07
2022-02-15,0.31
2022-02-16,0.92
2022-02-17,-0.15
2022-02-18,-0.54
2022-02-22,-1.69
2022-02-23,-2.15
2022-02-24,-2.3
2022-02-25,-1.77
2022-02-28,-3.22
2022-03-01,-7.29
2022-03-02,-3.68
2022-03-03,-3.22
2022-03-04,-4.6
2022-03-07,-7.98
2022-03-08,-7.98
2022-03-09,-5.22
2022-03-10,-4.14
2022-03-11,-6.37
2022-03-14,-9.21
2022-03-15,-8.75
2022-03-16,-7.29
2022-03-17,-6.14
2022-03-18,-5.91
2022-03-21,-9.21
2022-03-22,-8.21
2022-03-23,-6.29
2022-03-24,-5.76
2022-03-25,-6.37
2022-03-28,-6.83
2022-03-29,-4.99
2022-03-30,-3.22
2022-03-31,-5.14
2022-04-01,5.83
2022-04-04,5.83
2022-04-05,0.84
2022-04-06,2.0
2022-04-07,-1.69
2022-04-08,-5.83
2022-04-11,-8.06
2022-04-12,-7.98
2022-04-13,-8.44
2022-04-14,-9.82
2022-04-18,-11.59
2022-04-19,-10.13
2022-04-20,-9.44
2022-04-21,-9.44
2022-04-22,-11.9
2022-04-25,-12.36
2022-04-26,-12.51
2022-04-27,-12.97
2022-04-28,-13.43
2022-04-29,-13.66
2022-05-02,-12.43
2022-05-03,-9.67
2022-05-04,-7.06
2022-05-05,-6.75
2022-05-06,-13.43
2022-05-09,-21.03
2022-05-10,-22.49
2022-05-11,-24.41
2022-05-12,-23.25
2022-05-13,-20.64
2022-05-16,-18.5
2022-05-17,-13.66
2022-05-18,-17.42
2022-05-19,-19.19
2022-05-20,-21.03
2022-05-23,-18.27
2022-05-24,-18.57
2022-05-25,-19.88
2022-05-26,-20.26
2022-05-27,-18.34
2022-05-31,-17.34
2022-06-01,-13.89
2022-06-02,-12.97
2022-06-03,-14.5
2022-06-06,-14.04
2022-06-07,-13.35
2022-06-08,-14.5
2022-06-09,-15.2
2022-06-10,-17.27
2022-06-13,-24.02
2022-06-14,-24.41
2022-06-15,-21.95
2022-06-16,-28.47
2022-06-17,-28.32
2022-06-21,-28.47
2022-06-22,-28.55
2022-06-23,-28.7
2022-06-24,-27.09
2022-06-27,-26.86
2022-06-28,-28.7
2022-06-29,-31.01
2022-06-30,-31.16
2022-07-01,-30.24
2022-07-05,-32.39
2022-07-06,-30.16
2022-07-07,-29.16
2022-07-08,-29.24
2022-07-11,-31.77
2022-07-12,-28.24
2022-07-13,-25.33
2022-07-14,-25.4
2022-07-15,-23.02
2022-07-18,-22.64
2022-07-19,-18.73
2022-07-20,-18.88
2022-07-21,-13.43
2022-07-22,-15.66
2022-07-25,-16.27
2022-07-26,-18.04
2022-07-27,-16.04
2022-07-28,-15.73
2022-07-29,-13.74
2022-08-01,-13.51
2022-08-02,-14.89
2022-08-03,-13.12
2022-08-04,-10.59
2022-08-05,-11.36
2022-08-08,-10.59
2022-08-09,-12.97
