date,pct_chg
2022-02-04,5.45
2022-02-07,2.66
2022-02-08,6.54
2022-02-09,8.11
2022-02-10,5.93
2022-02-11,3.51
2022-02-14,5.69
2022-02-15,11.38
2022-02-16,12.11
2022-02-17,8.6
2022-02-18,4.96
2022-02-22,2.91
2022-02-23,0.36
2022-02-24,6.42
2022-02-25,8.72
2022-02-28,12.35
2022-03-01,5.08
2022-03-02,35.47
2022-03-03,37.05
2022-03-04,30.39
2022-03-07,24.33
2022-03-08,23.24
2022-03-09,24.82
2022-03-10,23.61
2022-03-11,17.92
2022-03-14,10.41
2022-03-15,12.95
2022-03-16,15.5
2022-03-17,15.38
2022-03-18,15.13
2022-03-21,10.53
2022-03-22,10.29
2022-03-23,7.87
2022-03-24,7.38
2022-03-25,5.93
2022-03-28,4.24
2022-03-29,9.93
2022-03-30,6.3
2022-03-31,7.26
2022-04-01,6.17
2022-04-04,11.38
2022-04-05,7.14
2022-04-06,2.91
2022-04-07,3.63
2022-04-08,1.33
2022-04-11,0.73
2022-04-12,0.24
2022-04-13,4.12
2022-04-14,2.18
2022-04-18,2.91
2022-04-19,2.18
2022-04-20,0.12
2022-04-21,-5.33
2022-04-22,-6.05
2022-04-25,-3.39
2022-04-26,-8.47
2022-04-27,-8.96
2022-04-28,-5.81
2022-04-29,-6.3
2022-05-02,-4.48
2022-05-03,-4.72
2022-05-04,-2.66
2022-05-05,-10.65
2022-05-06,-12.23
2022-05-09,-15.25
2022-05-10,-19.98
2022-05-11,-19.73
2022-05-12,-21.07
2022-05-13,-18.16
2022-05-16,-18.4
2022-05-17,-12.35
2022-05-18,-16.59
2022-05-19,-17.68
2022-05-20,-18.4
2022-05-23,-17.43
2022-05-24,-21.31
2022-05-25,-17.19
2022-05-26,-15.86
2022-05-27,-11.62
2022-05-31,-14.29
2022-06-01,-13.2
2022-06-02,-7.14
2022-06-03,-10.9
2022-06-06,-10.29
2022-06-07,-9.93
2022-06-08,-11.5
2022-06-09,-13.68
2022-06-10,-17.19
2022-06-13,-22.64
2022-06-14,-24.82
2022-06-15,-23.85
2022-06-16,-27.0
2022-06-17,-25.67
2022-06-21,-23.73
2022-06-22,-23.12
2022-06-23,-21.91
2022-06-24,-20.46
2022-06-27,-19.98
2022-06-28,-23.49
2022-06-29,-25.91
2022-06-30,-24.09
2022-07-01,-25.3
2022-07-05,-24.58
2022-07-06,-26.27
2022-07-07,-22.28
2022-07-08,-21.91
2022-07-11,-24.94
2022-07-12,-24.58
2022-07-13,-26.15
2022-07-14,-26.51
2022-07-15,-24.09
2022-07-18,-20.94
2022-07-19,-15.38
2022-07-20,-11.14
2022-07-21,-11.14
2022-07-22,-13.68
2022-07-25,-12.47
2022-07-26,-18.89
2022-07-27,-16.46
2022-07-28,-18.64
2022-07-29,-14.89
2022-08-01,-16.22
2022-08-02,-13.68
2022-08-03,-11.99
2022-08-04,-11.02
2022-08-05,-10.17
2022-08-08,-9.93
2022-08-09,-13.08
2022-08-10,-8.35
2022-08-11,-12.59
2022-08-12,-14.53
2022-08-15,-14.65
2022-08-16,-14.77
2022-08-17,-17.31
2022-08-18,-16.95
2022-08-19,-19.73
2022-08-22,-20.22
2022-08-23,-20.82
2022-08-24,-21.07
2022-08-25,-18.4
2022-08-26,-21.31
2022-08-29,-24.33
2022-08-30,-24.7
2022-08-31,-26.27
2022-09-01,-28.09
2022-09-02,-30.99
2022-09-06,-31.72
2022-09-07,-28.81
2022-09-08,-30.99
2022-09-09,-31.36
2022-09-12,-30.39
2022-09-13,-34.02
2022-09-14,-33.66
2022-09-15,-35.11
2022-09-16,-35.71
2022-09-19,-36.2
2022-09-20,-37.17
2022-09-21,-38.38
2022-09-22,-40.8
2022-09-23,-41.77
2022-09-26,-43.34
2022-09-27,-43.83
2022-09-28,-42.13
2022-09-29,-43.1
2022-09-30,-43.83
2022-10-03,-42.37
2022-10-04,-39.83
2022-10-05,-41.04
2022-10-06,-41.28
2022-10-07,-43.58
2022-10-10,-45.04
2022-10-11,-46.37
2022-10-12,-45.16
2022-10-13,-45.28
2022-10-14,-46.61
2022-10-17,-44.55
2022-10-18,-44.92
2022-10-19,-47.7
2022-10-20,-46.73
2022-10-21,-41.28
2022-10-24,-40.56
2022-10-25,-36.92
2022-10-26,-36.68
2022-10-27,-35.96
2022-10-28,-37.05
2022-10-31,-37.65
2022-11-01,-37.65
2022-11-02,-40.31
2022-11-03,-43.46
2022-11-04,-43.1
2022-11-07,-43.58
2022-11-08,-43.34
2022-11-09,-60.29
2022-11-10,-55.08
2022-11-11,-53.39
2022-11-14,-52.78
2022-11-15,-49.27
2022-11-16,-49.88
2022-11-17,-51.45
2022-11-18,-50.36
2022-11-21,-51.33
2022-11-22,-52.3
2022-11-23,-52.91
2022-11-25,-53.03
2022-11-28,-54.0
2022-11-29,-54.72
2022-11-30,-53.75
2022-12-01,-54.48
2022-12-02,-54.6
2022-12-05,-57.38
2022-12-06,-59.44
2022-12-07,-59.56
2022-12-08,-58.96
2022-12-09,-59.56
2022-12-12,-58.72
2022-12-13,-60.05
2022-12-14,-59.69
2022-12-15,-61.26
2022-12-16,-60.9
2022-12-19,-61.86
2022-12-20,-58.84
2022-12-21,-57.38
2022-12-22,-57.87
2022-12-23,-58.23
2022-12-27,-58.23
2022-12-28,-57.14
2022-12-29,-58.11
2022-12-30,-57.51
2023-01-03,-55.69
2023-01-04,-55.21
2023-01-05,-56.54
2023-01-06,-54.12
2023-01-09,-53.75
2023-01-10,-53.03
2023-01-11,-54.72
2023-01-12,-53.51
2023-01-13,-52.42
2023-01-17,-51.33
2023-01-18,-50.97
2023-01-19,-52.91
2023-01-20,-53.15
2023-01-23,-52.78
2023-01-24,-54.36
2023-01-25,-54.72
2023-01-26,-54.96
2023-01-27,-54.96
2023-01-30,-55.45
2023-01-31,-54.6
2023-02-01,-53.03
2023-02-02,-47.82
2023-02-03,-47.7
