date,pct_chg
2022-02-04,-0.15
2022-02-07,0.46
2022-02-08,-0.69
2022-02-09,1.46
2022-02-10,0.69
2022-02-11,2.15
2022-02-14,1.38
2022-02-15,3.46
2022-02-16,5.31
2022-02-17,3.77
2022-02-18,3.31
2022-02-22,2.15
2022-02-23,-0.77
2022-02-24,-1.38
2022-02-25,2.92
2022-02-28,2.54
2022-03-01,1.23
2022-03-02,3.69
2022-03-03,5.0
2022-03-04,4.62
2022-03-07,2.69
2022-03-08,3.31
2022-03-09,4.62
2022-03-10,3.69
2022-03-11,2.54
2022-03-14,2.15
2022-03-15,1.69
2022-03-16,3.38
2022-03-17,4.77
2022-03-18,4.08
2022-03-21,4.54
2022-03-22,5.46
2022-03-23,3.85
2022-03-24,5.85
2022-03-25,7.69
2022-03-28,8.23
2022-03-29,11.23
2022-03-30,10.54
2022-03-31,8.77
2022-04-01,8.85
2022-04-04,6.85
2022-04-05,1.46
2022-04-06,0.54
2022-04-07,-2.08
2022-04-08,-1.54
2022-04-11,-2.46
2022-04-12,-3.08
2022-04-13,-1.54
2022-04-14,-2.08
2022-04-18,-2.77
2022-04-19,-1.23
2022-04-20,-0.69
2022-04-21,-0.62
2022-04-22,-2.77
2022-04-25,-3.23
2022-04-26,-5.08
2022-04-27,-6.46
2022-04-28,-5.46
2022-04-29,-10.23
2022-05-02,-11.77
2022-05-03,-10.08
2022-05-04,-8.54
2022-05-05,-11.08
2022-05-06,-12.23
2022-05-09,-14.69
2022-05-10,-17.38
2022-05-11,-19.31
2022-05-12,-17.54
2022-05-13,-16.77
2022-05-16,-16.77
2022-05-17,-13.54
2022-05-18,-15.46
2022-05-19,-18.15
2022-05-20,-17.85
2022-05-23,-16.92
2022-05-24,-16.38
2022-05-25,-15.85
2022-05-26,-15.62
2022-05-27,-13.54
2022-05-31,-14.23
2022-06-01,-15.46
2022-06-02,-15.0
2022-06-03,-16.54
2022-06-06,-16.62
2022-06-07,-14.92
2022-06-08,-16.92
2022-06-09,-19.46
2022-06-10,-20.38
2022-06-13,-25.92
2022-06-14,-26.85
2022-06-15,-25.15
2022-06-16,-28.69
2022-06-17,-26.85
2022-06-21,-26.69
2022-06-22,-26.77
