date,pct_chg
2022-07-15,-16.49
2022-07-18,-16.15
2022-07-19,-16.58
2022-07-20,-10.05
2022-07-21,-4.81
2022-07-22,-6.36
2022-07-25,-5.76
2022-07-26,-7.3
2022-07-27,-2.75
2022-07-28,-2.66
2022-07-29,-1.37
2022-08-01,-3.44
2022-08-02,0.26
2022-08-03,3.69
2022-08-04,5.58
2022-08-05,7.22
2022-08-08,8.51
2022-08-09,7.56
2022-08-10,7.22
2022-08-11,8.59
2022-08-12,8.76
2022-08-15,8.76
2022-08-16,11.25
2022-08-17,10.48
2022-08-18,11.08
2022-08-19,8.93
2022-08-22,7.04
2022-08-23,4.81
2022-08-24,4.98
2022-08-25,6.96
2022-08-26,2.15
2022-08-29,0.43
2022-08-30,-0.09
2022-08-31,-0.0
2022-09-01,-1.72
2022-09-02,-0.95
2022-09-06,1.55
2022-09-07,1.37
2022-09-08,3.44
2022-09-09,5.76
2022-09-12,5.67
2022-09-13,1.37
2022-09-14,2.49
2022-09-15,0.6
2022-09-16,-1.46
2022-09-19,-0.6
2022-09-20,-3.95
2022-09-21,-5.5
2022-09-22,-8.16
2022-09-23,-8.68
2022-09-26,-9.11
2022-09-27,-7.04
2022-09-28,-2.84
2022-09-29,-4.3
2022-09-30,-6.1
2022-10-03,-4.47
2022-10-04,-3.35
2022-10-05,-8.25
2022-10-06,-7.65
2022-10-07,-16.49
2022-10-10,-20.79
2022-10-11,-22.85
2022-10-12,-22.68
2022-10-13,-20.62
2022-10-14,-23.63
2022-10-17,-20.7
2022-10-18,-18.47
2022-10-19,-32.73
2022-10-20,-31.62
2022-10-21,-34.02
2022-10-24,-32.65
2022-10-25,-27.84
2022-10-26,-28.78
2022-10-27,-26.29
2022-10-28,-24.4
2022-10-31,-25.17
2022-11-01,-26.12
2022-11-02,-29.55
2022-11-03,-31.44
2022-11-04,-30.33
2022-11-07,-32.47
2022-11-08,-30.67
2022-11-09,-32.47
2022-11-10,-28.69
2022-11-11,-40.29
2022-11-14,-38.14
2022-11-15,-41.15
2022-11-16,-40.98
2022-11-17,-41.15
2022-11-18,-43.3
2022-11-21,-46.48
2022-11-22,-42.35
2022-11-23,-43.13
2022-11-25,-40.64
2022-11-28,-44.24
2022-11-29,-45.62
2022-11-30,-42.7
2022-12-01,-45.02
2022-12-02,-46.74
2022-12-05,-47.42
2022-12-06,-47.85
2022-12-07,-48.97
2022-12-08,-47.16
2022-12-09,-45.7
2022-12-12,-44.67
2022-12-13,-41.92
2022-12-14,-43.04
2022-12-15,-42.1
2022-12-16,-43.38
2022-12-19,-43.21
2022-12-20,-43.21
2022-12-21,-41.32
2022-12-22,-42.7
2022-12-23,-42.61
2022-12-27,-44.07
2022-12-28,-42.78
2022-12-29,-38.23
2022-12-30,-36.08
2023-01-03,-35.48
2023-01-04,-33.59
2023-01-05,-35.31
2023-01-06,-33.85
2023-01-09,-30.93
2023-01-10,-28.44
2023-01-11,-26.37
2023-01-12,-26.12
2023-01-13,-24.91
2023-01-17,-26.12
2023-01-18,-25.34
2023-01-19,-22.94
2023-01-20,-19.67
2023-01-23,-17.53
2023-01-24,-15.55
2023-01-25,-13.06
2023-01-26,-13.57
2023-01-27,-9.88
2023-01-30,-12.63
2023-01-31,-11.25
2023-02-01,-6.79
2023-02-02,-5.24
2023-02-03,-7.99
