date,pct_chg
2022-02-04,-1.41
2022-02-07,-0.98
2022-02-08,-0.21
2022-02-09,2.15
2022-02-10,2.05
2022-02-11,-2.16
2022-02-14,-1.9
2022-02-15,5.21
2022-02-16,6.25
2022-02-17,2.98
2022-02-18,2.93
2022-02-22,-0.3
2022-02-23,-1.25
2022-02-24,2.83
2022-02-25,4.96
2022-02-28,2.36
2022-03-01,1.47
2022-03-02,5.33
2022-03-03,2.99
2022-03-04,-1.84
2022-03-07,-3.15
2022-03-08,-2.64
2022-03-09,2.83
2022-03-10,0.13
2022-03-11,-0.47
2022-03-14,-6.5
2022-03-15,-1.35
2022-03-16,2.5
2022-03-17,7.62
2022-03-18,7.99
2022-03-21,5.87
2022-03-22,6.36
2022-03-23,3.29
2022-03-24,7.57
2022-03-25,7.08
2022-03-28,5.76
2022-03-29,9.26
2022-03-30,4.01
2022-03-31,2.64
2022-04-01,1.26
2022-04-04,2.93
2022-04-05,-0.97
2022-04-06,-4.03
2022-04-07,-3.31
2022-04-08,-7.92
2022-04-11,-9.96
2022-04-12,-9.34
2022-04-13,-9.74
2022-04-14,-11.79
2022-04-18,-9.74
2022-04-19,-7.06
2022-04-20,-4.61
2022-04-21,-5.09
2022-04-22,-8.06
2022-04-25,-6.25
2022-04-26,-8.82
2022-04-27,-11.96
2022-04-28,-7.52
2022-04-29,-8.76
2022-05-02,-7.21
2022-05-03,-6.13
2022-05-04,-0.51
2022-05-05,-4.98
2022-05-06,-6.19
2022-05-09,-10.21
2022-05-10,-9.66
2022-05-11,-11.46
2022-05-12,-9.49
2022-05-13,-5.19
2022-05-16,-7.74
2022-05-17,-3.57
2022-05-18,-7.71
2022-05-19,-8.67
2022-05-20,-10.02
2022-05-23,-9.55
2022-05-24,-10.99
2022-05-25,-9.03
2022-05-26,-5.69
2022-05-27,-1.97
2022-05-31,-2.87
2022-06-01,-4.81
2022-06-02,-1.76
2022-06-03,-3.7
2022-06-06,-1.97
2022-06-07,-1.97
2022-06-08,-4.6
2022-06-09,-5.04
2022-06-10,-7.87
2022-06-13,-11.85
2022-06-14,-11.6
2022-06-15,-11.45
2022-06-16,-17.34
2022-06-17,-16.31
2022-06-21,-13.83
2022-06-22,-14.31
2022-06-23,-13.9
2022-06-24,-11.84
2022-06-27,-10.56
2022-06-28,-12.56
2022-06-29,-13.4
2022-06-30,-12.98
2022-07-01,-17.31
2022-07-05,-12.82
2022-07-06,-12.21
2022-07-07,-10.55
2022-07-08,-10.67
2022-07-11,-11.65
2022-07-12,-11.6
2022-07-13,-10.75
2022-07-14,-10.34
2022-07-15,-8.12
2022-07-18,-9.09
2022-07-19,-3.82
2022-07-20,-0.04
2022-07-21,2.67
2022-07-22,-0.02
2022-07-25,-0.21
2022-07-26,-1.0
2022-07-27,3.53
2022-07-28,6.41
2022-07-29,6.7
2022-08-01,9.01
2022-08-02,7.43
2022-08-03,10.73
2022-08-04,12.21
2022-08-05,12.38
2022-08-08,12.66
2022-08-09,7.69
2022-08-10,12.19
2022-08-11,11.71
2022-08-12,13.27
2022-08-15,13.82
2022-08-16,14.96
2022-08-17,13.32
2022-08-18,16.86
2022-08-19,13.4
2022-08-22,10.42
2022-08-23,11.32
2022-08-24,11.55
2022-08-25,14.61
2022-08-26,8.06
2022-08-29,8.53
2022-08-30,7.03
2022-08-31,7.06
2022-09-01,3.86
2022-09-02,3.24
2022-09-06,2.67
2022-09-07,2.66
2022-09-08,3.82
2022-09-09,5.68
2022-09-12,6.49
2022-09-13,1.25
2022-09-14,2.27
2022-09-15,0.6
2022-09-16,0.55
2022-09-19,1.11
2022-09-20,0.15
2022-09-21,-0.67
2022-09-22,-3.18
2022-09-23,-4.71
2022-09-26,-6.14
2022-09-27,-5.54
2022-09-28,-3.34
2022-09-29,-4.63
2022-09-30,-7.7
2022-10-03,-2.72
2022-10-04,0.17
2022-10-05,-0.1
2022-10-06,-0.86
2022-10-07,-6.9
2022-10-10,-9.96
2022-10-11,-12.38
2022-10-12,-14.49
2022-10-13,-11.94
2022-10-14,-15.67
2022-10-17,-15.11
2022-10-18,-14.53
2022-10-19,-15.04
2022-10-20,-15.49
2022-10-21,-10.98
2022-10-24,-11.54
2022-10-25,-9.51
2022-10-26,-9.36
2022-10-27,-8.78
2022-10-28,-5.78
2022-10-31,-6.22
2022-11-01,-4.88
2022-11-02,-4.3
2022-11-03,-4.09
2022-11-04,-1.04
2022-11-07,-1.98
2022-11-08,-1.35
2022-11-09,-2.27
2022-11-10,4.3
2022-11-11,10.16
2022-11-14,7.44
2022-11-15,11.22
2022-11-16,6.87
2022-11-17,4.98
2022-11-18,6.47
2022-11-21,6.7
2022-11-22,8.39
2022-11-23,9.72
2022-11-25,8.43
2022-11-28,5.75
2022-11-29,5.44
2022-11-30,10.46
2022-12-01,11.04
2022-12-02,10.49
2022-12-05,8.02
2022-12-06,6.72
2022-12-07,7.18
2022-12-08,9.1
2022-12-09,8.16
2022-12-12,9.69
2022-12-13,13.09
2022-12-14,11.97
2022-12-15,7.02
2022-12-16,5.93
2022-12-19,1.13
2022-12-20,2.1
2022-12-21,3.58
2022-12-22,-0.7
2022-12-23,-0.18
2022-12-27,0.12
2022-12-28,-1.34
2022-12-29,2.22
2022-12-30,2.28
2023-01-03,1.99
2023-01-04,3.3
2023-01-05,2.65
2023-01-06,8.8
2023-01-09,10.02
2023-01-10,10.52
2023-01-11,10.06
2023-01-12,12.08
2023-01-13,10.89
2023-01-17,10.18
2023-01-18,10.58
2023-01-19,7.12
2023-01-20,9.59
2023-01-23,14.16
2023-01-24,13.56
2023-01-25,13.13
2023-01-26,13.58
2023-01-27,11.41
2023-01-30,7.54
2023-01-31,10.58
2023-02-01,16.98
2023-02-02,18.56
2023-02-03,18.23
