date,pct_chg
2022-02-04,1.45
2022-02-07,-1.27
2022-02-08,-0.36
2022-02-09,10.55
2022-02-10,9.91
2022-02-11,9.09
2022-02-14,9.09
2022-02-15,12.36
2022-02-16,13.27
2022-02-17,10.91
2022-02-18,11.09
2022-02-22,4.73
2022-02-23,2.73
2022-02-24,2.18
2022-02-25,8.0
2022-02-28,6.12
2022-03-01,2.36
2022-03-02,3.09
2022-03-03,2.0
2022-03-04,-0.55
2022-03-07,-7.64
2022-03-08,-7.82
2022-03-09,-4.55
2022-03-10,-5.85
2022-03-11,-7.64
2022-03-14,-7.64
2022-03-15,-5.64
2022-03-16,-1.27
2022-03-17,-0.91
2022-03-18,1.09
2022-03-21,1.09
2022-03-22,-1.27
2022-03-23,-0.91
2022-03-24,2.0
2022-03-25,2.0
2022-03-28,1.09
2022-03-29,3.82
2022-03-30,5.45
2022-03-31,4.55
2022-04-01,4.0
2022-04-04,6.36
2022-04-05,1.64
2022-04-06,-1.27
2022-04-07,-3.09
2022-04-08,-6.18
2022-04-11,-10.55
2022-04-12,-12.18
2022-04-13,-6.55
2022-04-14,-3.82
2022-04-18,-4.91
2022-04-19,-2.36
2022-04-20,-5.27
2022-04-21,-4.91
2022-04-22,-5.45
2022-04-25,-4.36
2022-04-26,-6.91
2022-04-27,-1.82
2022-04-28,-0.36
2022-04-29,-2.36
2022-05-02,-2.55
2022-05-03,-2.36
2022-05-04,1.09
2022-05-05,-3.64
2022-05-06,-2.18
2022-05-09,-7.45
2022-05-10,-5.64
2022-05-11,-6.0
2022-05-12,-7.02
2022-05-13,-1.09
2022-05-16,-1.82
2022-05-17,-0.73
2022-05-18,-1.27
2022-05-19,2.0
2022-05-20,3.45
2022-05-23,5.27
2022-05-24,0.45
2022-05-25,4.18
2022-05-26,5.82
2022-05-27,8.73
2022-05-31,6.11
2022-06-01,7.45
2022-06-02,7.45
2022-06-03,3.82
2022-06-06,5.09
2022-06-07,1.64
2022-06-08,-0.91
2022-06-09,-4.55
2022-06-10,-6.36
2022-06-13,-10.64
2022-06-14,-9.82
2022-06-15,-8.36
2022-06-16,-12.91
2022-06-17,-14.91
2022-06-21,-11.64
2022-06-22,-15.45
2022-06-23,-15.82
2022-06-24,-10.73
2022-06-27,-13.27
2022-06-28,-13.64
2022-06-29,-15.45
2022-06-30,-18.18
2022-07-01,-20.0
2022-07-05,-20.36
2022-07-06,-21.64
2022-07-07,-18.91
2022-07-08,-17.09
2022-07-11,-20.73
2022-07-12,-20.73
2022-07-13,-21.27
2022-07-14,-19.82
2022-07-15,-20.0
2022-07-18,-20.18
2022-07-19,-17.27
2022-07-20,-15.09
2022-07-21,-12.73
2022-07-22,-12.55
2022-07-25,-12.18
2022-07-26,-14.73
2022-07-27,-7.64
2022-07-28,-7.45
2022-07-29,-14.18
2022-08-01,-12.55
2022-08-02,-14.91
2022-08-03,-13.27
2022-08-04,-11.82
2022-08-05,-12.45
2022-08-08,-12.55
2022-08-09,-13.82
2022-08-10,-12.73
2022-08-11,-12.73
2022-08-12,-10.0
2022-08-15,-8.91
2022-08-16,-10.18
2022-08-17,-11.45
2022-08-18,-9.64
2022-08-19,-10.0
2022-08-22,-11.45
2022-08-23,-12.0
2022-08-24,-12.55
2022-08-25,-11.09
2022-08-26,-14.36
2022-08-29,-14.18
2022-08-30,-15.27
2022-08-31,-14.18
2022-09-01,-16.36
2022-09-02,-18.18
2022-09-06,-18.91
2022-09-07,-19.82
2022-09-08,-18.18
2022-09-09,-15.27
2022-09-12,-15.09
2022-09-13,-18.36
2022-09-14,-16.55
2022-09-15,-18.0
2022-09-16,-18.18
2022-09-19,-16.91
2022-09-20,-16.91
2022-09-21,-16.55
2022-09-22,-17.82
2022-09-23,-19.09
2022-09-26,-21.82
2022-09-27,-23.27
2022-09-28,-21.45
2022-09-29,-24.55
2022-09-30,-25.64
2022-10-03,-21.27
2022-10-04,-19.45
2022-10-05,-20.18
2022-10-06,-18.36
2022-10-07,-20.73
2022-10-10,-20.91
2022-10-11,-24.18
2022-10-12,-26.91
2022-10-13,-24.91
2022-10-14,-27.64
2022-10-17,-25.82
2022-10-18,-27.45
2022-10-19,-27.64
2022-10-20,-28.18
2022-10-21,-26.36
2022-10-24,-24.55
2022-10-25,-22.0
2022-10-26,-23.64
2022-10-27,-25.09
2022-10-28,-23.27
2022-10-31,-25.45
2022-11-01,-24.18
2022-11-02,-25.09
2022-11-03,-26.0
2022-11-04,-23.64
2022-11-07,-22.0
2022-11-08,-20.0
2022-11-09,-19.45
2022-11-10,-14.18
2022-11-11,-9.27
2022-11-14,-12.18
2022-11-15,-10.0
2022-11-16,-9.64
2022-11-17,-10.18
2022-11-18,-12.0
2022-11-21,-12.55
2022-11-22,-10.36
2022-11-23,-10.0
2022-11-25,-9.64
2022-11-28,-10.91
2022-11-29,-13.82
2022-11-30,-11.82
2022-12-01,-10.91
2022-12-02,-11.91
2022-12-05,-14.18
2022-12-06,-15.64
2022-12-07,-16.0
2022-12-08,-15.27
2022-12-09,-13.64
2022-12-12,-13.82
2022-12-13,-12.91
2022-12-14,-12.73
2022-12-15,-16.18
2022-12-16,-16.91
2022-12-19,-18.0
2022-12-20,-17.64
2022-12-21,-17.82
2022-12-22,-20.18
2022-12-23,-19.09
2022-12-27,-20.36
2022-12-28,-20.73
2022-12-29,-18.73
2022-12-30,-20.18
2023-01-03,-19.45
2023-01-04,-19.82
2023-01-05,-20.55
2023-01-06,-16.73
2023-01-09,-16.0
2023-01-10,-16.36
2023-01-11,-13.82
2023-01-12,-11.09
2023-01-13,-10.73
2023-01-17,-9.09
2023-01-18,-10.0
2023-01-19,-9.64
2023-01-20,-8.36
2023-01-23,-7.64
2023-01-24,-8.0
2023-01-25,-6.18
2023-01-26,-7.82
2023-01-27,-7.09
2023-01-30,-7.09
2023-01-31,-7.09
2023-02-01,-5.27
2023-02-02,-2.73
2023-02-03,-1.45
