date,pct_chg
2022-02-04,15.15
2022-02-07,5.51
2022-02-08,-1.38
2022-02-09,9.29
2022-02-10,9.81
2022-02-11,1.03
2022-02-14,3.96
2022-02-15,7.4
2022-02-16,5.85
2022-02-17,1.03
2022-02-18,6.71
2022-02-22,17.38
2022-02-23,6.2
2022-02-24,11.02
2022-02-25,8.52
2022-02-28,7.4
2022-03-01,8.09
2022-03-02,8.61
2022-03-03,5.51
2022-03-04,3.1
2022-03-07,0.69
2022-03-08,3.44
2022-03-09,9.12
2022-03-10,10.84
2022-03-11,4.3
2022-03-14,1.55
2022-03-15,6.71
2022-03-16,10.84
2022-03-17,13.77
2022-03-18,16.01
2022-03-21,6.54
2022-03-22,10.67
2022-03-23,7.92
2022-03-24,9.64
2022-03-25,6.71
2022-03-28,6.37
2022-03-29,5.68
2022-03-30,6.71
2022-03-31,8.86
2022-04-01,8.43
2022-04-04,9.64
2022-04-05,9.29
2022-04-06,9.98
2022-04-07,22.72
2022-04-08,16.52
2022-04-11,7.75
2022-04-12,7.4
2022-04-13,7.23
2022-04-14,6.88
2022-04-18,3.1
2022-04-19,2.75
2022-04-20,4.82
2022-04-21,2.41
2022-04-22,-2.58
2022-04-25,-2.32
2022-04-26,-4.04
2022-04-27,-1.55
2022-04-28,-0.17
2022-04-29,-0.17
2022-05-02,-2.07
2022-05-03,0.0
2022-05-04,-0.86
2022-05-05,-4.13
2022-05-06,-10.33
2022-05-09,-14.63
2022-05-10,-14.8
2022-05-11,-15.83
2022-05-12,-10.5
2022-05-13,-9.64
2022-05-16,-12.05
2022-05-17,-12.05
2022-05-18,-13.08
2022-05-19,-9.64
2022-05-20,-9.64
2022-05-23,-5.34
2022-05-24,-11.7
2022-05-25,-8.78
2022-05-26,-2.75
2022-05-27,-5.51
2022-05-31,-10.84
2022-06-01,-14.63
2022-06-02,-11.7
2022-06-03,-14.8
2022-06-06,-10.5
2022-06-07,-12.56
2022-06-08,-10.33
2022-06-09,-11.36
2022-06-10,-9.64
2022-06-13,-11.36
2022-06-14,-13.6
2022-06-15,-4.13
2022-06-16,-4.3
2022-06-17,7.23
2022-06-21,7.4
