date,pct_chg
2022-02-04,3.09
2022-02-07,3.57
2022-02-08,6.17
2022-02-09,7.0
2022-02-10,5.77
2022-02-11,5.38
2022-02-14,5.17
2022-02-15,6.87
2022-02-16,8.91
2022-02-17,6.27
2022-02-18,6.08
2022-02-22,5.13
2022-02-23,2.78
2022-02-24,4.26
2022-02-25,5.42
2022-02-28,4.55
2022-03-01,0.71
2022-03-02,1.1
2022-03-03,0.58
2022-03-04,-2.59
2022-03-07,-8.53
2022-03-08,-7.68
2022-03-09,-6.95
2022-03-10,-7.64
2022-03-11,-8.41
2022-03-14,-7.39
2022-03-15,-5.79
2022-03-16,-5.71
2022-03-17,-5.79
2022-03-18,-6.46
2022-03-21,-6.06
2022-03-22,-4.59
2022-03-23,-5.58
2022-03-24,-3.92
2022-03-25,-3.26
2022-03-28,-4.13
2022-03-29,-4.19
2022-03-30,-3.99
2022-03-31,-5.11
2022-04-01,-4.73
2022-04-04,-4.36
2022-04-05,-5.88
2022-04-06,-7.1
2022-04-07,-7.35
2022-04-08,-7.31
2022-04-11,-6.91
2022-04-12,-6.58
2022-04-13,-5.58
2022-04-14,-5.79
2022-04-18,-7.62
2022-04-19,-5.79
2022-04-20,-6.56
2022-04-21,-7.64
2022-04-22,-8.72
2022-04-25,-9.09
2022-04-26,-10.38
2022-04-27,-13.06
2022-04-28,-11.25
2022-04-29,-13.16
2022-05-02,-12.73
2022-05-03,-13.16
2022-05-04,-11.56
2022-05-05,-12.95
2022-05-06,-16.44
2022-05-09,-19.83
2022-05-10,-19.29
2022-05-11,-18.79
2022-05-12,-17.89
2022-05-13,-17.94
2022-05-16,-19.02
2022-05-17,-16.75
2022-05-18,-17.71
2022-05-19,-16.38
2022-05-20,-16.57
2022-05-23,-16.21
2022-05-24,-17.13
2022-05-25,-15.4
2022-05-26,-14.47
2022-05-27,-13.62
2022-05-31,-14.24
2022-06-01,-14.55
2022-06-02,-14.61
2022-06-03,-15.53
2022-06-06,-15.09
2022-06-07,-15.84
2022-06-08,-16.94
2022-06-09,-18.25
2022-06-10,-20.16
2022-06-13,-24.41
2022-06-14,-24.68
2022-06-15,-23.92
2022-06-16,-27.05
2022-06-17,-25.83
2022-06-21,-26.63
2022-06-22,-27.55
2022-06-23,-26.84
2022-06-24,-25.12
2022-06-27,-24.43
2022-06-28,-25.31
2022-06-29,-25.12
2022-06-30,-25.18
2022-07-01,-23.52
2022-07-05,-23.0
2022-07-06,-23.19
2022-07-07,-23.11
2022-07-08,-23.75
2022-07-11,-24.95
2022-07-12,-24.68
2022-07-13,-23.79
2022-07-14,-25.45
2022-07-15,-24.23
2022-07-18,-23.71
2022-07-19,-21.71
2022-07-20,-19.16
2022-07-21,-17.56
2022-07-22,-17.71
2022-07-25,-17.81
2022-07-26,-18.27
2022-07-27,-18.14
2022-07-28,-17.29
2022-07-29,-17.27
2022-08-01,-16.42
2022-08-02,-16.23
2022-08-03,-14.53
2022-08-04,-13.72
2022-08-05,-14.72
2022-08-08,-13.87
2022-08-09,-13.81
2022-08-10,-11.48
2022-08-11,-9.16
2022-08-12,-7.43
2022-08-15,-6.66
2022-08-16,-6.89
2022-08-17,-7.81
2022-08-18,-8.95
2022-08-19,-10.65
2022-08-22,-11.21
2022-08-23,-12.14
2022-08-24,-11.77
2022-08-25,-10.98
2022-08-26,-12.06
2022-08-29,-12.68
2022-08-30,-13.54
2022-08-31,-13.76
2022-09-01,-14.16
2022-09-02,-14.2
2022-09-06,-16.15
2022-09-07,-14.86
2022-09-08,-14.22
2022-09-09,-11.63
2022-09-12,-10.48
2022-09-13,-13.7
2022-09-14,-13.87
2022-09-15,-14.35
2022-09-16,-15.49
2022-09-19,-15.38
2022-09-20,-15.94
2022-09-21,-16.67
2022-09-22,-18.52
2022-09-23,-21.4
2022-09-26,-22.17
2022-09-27,-22.21
2022-09-28,-20.68
2022-09-29,-21.57
2022-09-30,-20.97
2022-10-03,-19.41
2022-10-04,-16.59
2022-10-05,-16.38
2022-10-06,-16.88
2022-10-07,-17.77
2022-10-10,-17.67
2022-10-11,-18.16
2022-10-12,-19.43
2022-10-13,-17.92
2022-10-14,-17.98
2022-10-17,-15.13
2022-10-18,-14.51
2022-10-19,-15.55
2022-10-20,-15.45
2022-10-21,-13.37
2022-10-24,-12.37
2022-10-25,-11.87
2022-10-26,-12.62
2022-10-27,-12.58
2022-10-28,-11.23
2022-10-31,-11.9
2022-11-01,-11.67
2022-11-02,-12.33
2022-11-03,-12.27
2022-11-04,-13.24
2022-11-07,-11.27
2022-11-08,-10.53
2022-11-09,-10.65
2022-11-10,-8.43
2022-11-11,-7.04
2022-11-14,-7.83
2022-11-15,-7.62
2022-11-16,-8.01
2022-11-17,-9.4
2022-11-18,-12.19
2022-11-21,-12.1
2022-11-22,-10.88
2022-11-23,-9.57
2022-11-25,-9.45
2022-11-28,-10.32
2022-11-29,-10.59
2022-11-30,-9.03
2022-12-01,-9.9
2022-12-02,-10.92
2022-12-05,-11.83
2022-12-06,-13.1
2022-12-07,-13.47
2022-12-08,-13.24
2022-12-09,-13.89
2022-12-12,-14.05
2022-12-13,-13.91
2022-12-14,-14.95
2022-12-15,-18.29
2022-12-16,-18.97
2022-12-19,-19.89
2022-12-20,-19.56
2022-12-21,-18.77
2022-12-22,-18.87
2022-12-23,-18.54
2022-12-27,-18.97
2022-12-28,-19.43
2022-12-29,-18.29
2022-12-30,-18.39
2023-01-03,-17.77
2023-01-04,-16.48
2023-01-05,-16.17
2023-01-06,-15.01
2023-01-09,-15.92
2023-01-10,-16.13
2023-01-11,-15.28
2023-01-12,-15.49
2023-01-13,-14.37
2023-01-17,-13.08
2023-01-18,-15.57
2023-01-19,-16.57
2023-01-20,-16.71
2023-01-23,-16.61
2023-01-24,-16.88
2023-01-25,-16.38
2023-01-26,-15.53
2023-01-27,-15.82
2023-01-30,-16.38
2023-01-31,-15.67
