date,pct_chg
2021-09-10,3.89
2021-09-13,-3.86
2021-09-14,-8.76
2021-09-15,-8.76
2021-09-16,-12.4
2021-09-17,-12.4
2021-09-20,-0.23
2021-09-21,-12.29
2021-09-22,-12.41
2021-09-23,-13.6
2021-09-24,-13.38
2021-09-27,-12.41
2021-09-28,-13.61
2021-09-29,-13.61
2021-09-30,-13.61
2021-10-01,-13.61
2021-10-04,1.81
2021-10-05,-12.6
2021-10-06,-12.6
2021-10-07,-12.6
2021-10-08,-12.4
2021-10-11,-12.4
2021-10-12,-12.4
2021-10-13,-12.4
2021-10-14,-12.4
2021-10-15,-17.26
2021-10-18,-17.26
2021-10-19,-17.26
2021-10-20,-17.26
2021-10-21,-17.26
2021-10-22,-17.26
2021-10-25,-17.26
2021-10-26,-17.26
2021-10-27,-17.26
2021-10-28,-17.26
2021-10-29,-17.26
2021-11-01,-17.26
2021-11-02,-17.26
2021-11-03,-17.26
2021-11-04,-17.26
2021-11-05,-14.84
2021-11-08,-8.76
2021-11-09,-8.76
2021-11-10,-14.5
2021-11-11,-9.98
2021-11-12,-9.98
2021-11-15,-14.84
2021-11-16,-0.99
2021-11-17,-9.98
2021-11-18,-9.98
2021-11-19,-9.98
2021-11-22,-11.19
2021-11-23,-11.19
2021-11-30,-12.38
2021-12-01,-12.38
2021-12-03,-14.83
2021-12-08,16.76
2021-12-13,9.48
2021-12-14,5.22
2021-12-16,-12.41
2021-12-21,-13.64
2021-12-22,-17.87
2021-12-27,-20.92
2021-12-28,-24.62
2021-12-29,-12.42
2021-12-31,-29.48
2022-01-05,-33.07
2022-01-06,-33.09
2022-01-07,-27.02
2022-01-10,-28.21
2022-01-13,-32.0
2022-01-14,-28.83
2022-01-18,-28.83
2022-01-21,-44.04
2022-01-24,-41.53
2022-01-25,-41.53
2022-01-26,-41.61
2022-01-27,-45.78
2022-01-28,-47.0
2022-01-31,-51.34
2022-02-01,-51.34
2022-02-02,-50.12
2022-02-03,-51.53
2022-02-04,-52.71
2022-02-07,-52.71
2022-02-08,-47.79
2022-02-09,-57.06
2022-02-10,-59.49
2022-02-11,-59.49
2022-02-14,-59.49
2022-02-15,-44.04
2022-02-16,-57.37
2022-02-17,-57.38
2022-02-18,-46.48
2022-02-22,-46.48
2022-02-23,-46.48
2022-02-24,-46.48
2022-02-25,-46.48
2022-02-28,-46.48
2022-03-01,-46.48
2022-03-02,-57.42
2022-03-03,-57.42
2022-03-04,-57.43
2022-03-07,-57.43
2022-03-08,-57.43
2022-03-09,-57.43
2022-03-10,-52.57
2022-03-11,-69.25
2022-03-14,-69.25
2022-03-15,-69.25
2022-03-16,-69.25
2022-03-17,-69.6
2022-03-18,-69.6
2022-03-21,-69.6
2022-03-22,-69.6
2022-03-23,-69.6
2022-03-24,-69.6
2022-03-25,-69.6
2022-03-29,-80.54
2022-03-30,-79.91
2022-03-31,-77.31
2022-04-01,-75.78
2022-04-04,-75.78
2022-04-05,-69.7
2022-04-06,-63.77
2022-04-07,-69.59
2022-04-08,-75.06
2022-04-11,-70.15
2022-04-12,-67.15
2022-04-13,-66.24
2022-04-14,-74.45
2022-04-18,-77.46
2022-04-19,-73.35
2022-04-20,-73.35
2022-04-21,-73.24
2022-04-22,-73.47
2022-04-25,-70.46
2022-04-26,-73.24
2022-04-27,-69.6
2022-04-28,-68.37
2022-04-29,-75.72
2022-05-02,-79.32
2022-05-03,-80.56
2022-05-04,-81.74
2022-05-05,-77.07
2022-05-06,-77.07
2022-05-10,-78.11
2022-05-12,-74.46
2022-05-13,-83.1
2022-05-18,-86.5
2022-05-19,-85.29
2022-05-23,-86.46
2022-05-24,-86.63
2022-05-25,-85.18
2022-05-26,-79.96
2022-05-27,-87.23
2022-05-31,-87.85
2022-06-01,-91.48
