date,pct_chg
2021-07-15,-3.33
2021-07-16,-3.37
2021-07-19,-3.37
2021-07-20,-3.37
2021-07-21,-3.37
2021-07-22,-4.17
2021-07-23,-13.33
2021-07-26,-13.33
2021-07-27,-15.0
2021-07-28,-19.57
2021-07-29,-17.92
2021-07-30,-15.83
2021-08-02,-15.83
2021-08-03,-15.83
2021-08-04,-15.83
2021-08-05,-18.33
2021-08-06,-19.58
2021-08-09,-15.83
2021-08-10,-15.83
2021-08-11,-15.83
2021-08-12,-15.83
2021-08-13,-15.83
2021-08-16,-15.83
2021-08-17,-21.66
2021-08-18,-21.66
2021-08-19,-23.33
2021-08-20,-23.33
2021-08-23,-31.67
2021-08-24,-36.62
2021-08-25,-37.07
2021-08-26,-42.5
2021-08-27,-42.5
2021-08-30,-41.58
2021-08-31,-40.49
2021-09-01,-44.99
2021-09-02,-44.99
2021-09-03,-44.99
2021-09-07,-44.99
2021-09-08,-42.5
2021-09-09,-37.5
2021-09-10,-33.33
2021-09-13,-35.0
2021-09-14,-40.0
2021-09-15,-40.0
2021-09-16,-40.0
2021-09-17,-40.0
2021-09-20,-37.5
2021-09-21,-37.5
2021-09-22,-37.5
2021-09-23,-33.33
2021-09-24,-33.33
2021-09-27,-37.47
2021-09-28,-37.47
2021-09-29,-44.58
2021-09-30,-44.58
2021-10-01,-39.13
2021-10-04,-37.09
2021-10-05,-43.08
2021-10-06,-42.5
2021-10-07,-34.17
2021-10-08,-34.17
2021-10-11,-33.33
2021-10-12,-36.67
2021-10-13,-40.0
2021-10-14,-40.0
2021-10-15,-40.0
2021-10-18,-31.67
2021-10-19,-31.67
2021-10-20,-33.35
2021-10-21,-40.82
2021-10-22,-41.67
2021-10-25,-36.67
2021-10-26,-40.54
2021-10-27,-39.17
2021-10-28,-38.33
2021-10-29,-38.33
2021-11-01,-37.42
2021-11-02,-36.67
2021-11-03,-34.58
2021-11-04,-34.58
2021-11-05,-34.58
2021-11-08,-33.08
2021-11-09,-36.67
2021-11-10,-33.34
2021-11-11,-33.34
2021-11-12,-34.99
2021-11-15,-29.98
2021-11-16,-39.17
2021-11-17,-36.67
2021-11-18,-39.15
2021-11-19,-37.92
2021-11-22,-31.83
2021-11-23,-35.01
2021-11-24,-33.83
2021-11-26,-34.18
2021-11-29,-34.33
2021-11-30,-36.67
2021-12-01,-37.49
2021-12-02,-35.01
2021-12-03,-37.5
2021-12-06,-35.01
2021-12-07,-35.84
2021-12-08,-36.18
2021-12-10,-34.58
2021-12-13,-34.58
2021-12-14,-39.99
2021-12-15,-41.67
2021-12-17,-40.02
2021-12-21,-41.66
2021-12-22,-40.83
2021-12-23,-40.43
2021-12-27,-41.02
2021-12-28,-41.67
2021-12-30,-32.5
2022-01-05,-33.39
2022-01-06,-33.39
2022-01-12,-39.99
2022-01-13,-38.75
2022-01-14,-40.0
2022-01-18,-42.28
2022-01-19,-42.28
2022-01-21,-49.18
2022-01-24,-49.21
2022-01-27,-53.83
2022-01-28,-57.39
2022-01-31,-57.39
2022-02-01,-51.68
2022-02-02,-55.57
2022-02-03,-53.12
2022-02-04,-58.33
2022-02-10,-58.36
2022-02-11,-57.51
2022-02-14,-51.15
2022-02-15,-57.5
2022-02-16,-58.33
2022-02-17,-56.83
2022-02-18,-58.33
2022-02-22,-58.33
2022-02-24,-50.0
2022-02-25,-58.33
2022-03-01,-58.32
2022-03-02,-58.32
2022-03-03,-58.33
2022-03-04,-58.33
2022-03-07,-58.33
2022-03-11,-75.82
2022-03-14,-75.82
2022-03-15,-75.82
2022-03-16,-71.67
2022-03-17,-71.67
2022-03-18,-71.67
2022-03-21,-58.33
2022-03-24,-51.04
2022-03-25,-51.05
2022-03-28,-52.3
2022-03-30,-58.33
2022-03-31,-58.33
2022-04-01,-57.5
2022-04-04,-57.5
2022-04-05,-57.5
2022-04-06,-58.33
2022-04-18,-58.33
2022-04-21,-58.33
2022-04-25,-58.33
2022-04-26,-57.5
2022-04-27,-56.18
2022-04-28,-53.09
2022-04-29,-58.33
2022-05-02,-51.45
2022-05-03,-55.83
2022-05-04,-64.17
2022-05-05,-69.27
2022-05-06,-70.57
2022-05-09,-63.34
2022-05-10,-72.53
2022-05-11,-74.17
2022-05-12,-71.92
2022-05-13,-71.67
2022-05-16,-79.17
2022-05-17,-79.17
2022-05-20,-79.17
2022-05-23,-77.22
2022-05-24,-78.33
2022-05-25,-75.32
2022-05-26,-76.67
2022-05-27,-78.33
2022-06-01,-77.37
2022-06-02,-78.33
2022-06-03,-79.17
2022-06-07,-79.17
2022-06-10,-79.17
2022-06-14,-76.68
2022-06-15,-61.67
2022-06-16,-61.67
2022-06-23,-78.78
2022-06-24,-79.17
2022-06-28,-79.17
2022-07-07,-89.98
2022-07-08,-90.82
2022-07-14,-91.65
2022-07-19,-91.67
2022-07-20,-93.75
2022-07-29,-92.91
2022-08-09,-91.67
2022-08-11,-88.42
2022-08-12,-88.42
2022-08-15,-83.95
2022-08-16,-90.52
2022-08-19,-91.66
2022-08-22,-91.67
2022-08-23,-91.67
2022-08-24,-90.83
2022-08-25,-91.66
2022-09-02,-91.67
2022-09-07,-90.83
2022-09-14,-92.92
2022-09-15,-92.92
2022-09-20,-91.66
2022-09-21,-93.7
2022-09-22,-96.67
2022-09-27,-97.49
2022-09-28,-96.01
2022-09-30,-88.47
2022-10-03,-88.47
2022-10-10,-93.57
2022-11-02,-96.64
2022-11-08,-97.08
2022-11-09,-97.32
2022-11-16,-97.5
2022-11-17,-97.29
2022-11-18,-97.29
2022-11-22,-94.06
2022-11-23,-96.01
2022-12-02,-95.83
2022-12-05,-96.67
2022-12-06,-96.67
2022-12-07,-96.63
2022-12-08,-96.63
2022-12-09,-96.63
2022-12-13,-96.67
2022-12-14,-96.67
2022-12-15,-96.67
2022-12-16,-96.67
2022-12-19,-91.67
2022-12-21,-96.66
2023-01-04,-95.82
2023-01-05,-95.82
2023-01-06,-95.82
2023-01-10,-95.82
2023-01-24,-94.99
2023-01-27,-94.16
