date,pct_chg
2022-02-04,-0.12
2022-02-07,1.06
2022-02-08,2.1
2022-02-09,2.12
2022-02-10,2.28
2022-02-11,2.04
2022-02-14,0.65
2022-02-15,1.28
2022-02-16,2.55
2022-02-17,1.22
2022-02-18,0.4
2022-02-22,0.24
2022-02-23,-0.98
2022-02-24,-3.58
2022-02-25,-0.55
2022-02-28,-2.65
2022-03-01,-6.38
2022-03-02,-3.1
2022-03-03,-6.51
2022-03-04,-6.56
2022-03-07,-8.52
2022-03-08,-9.89
2022-03-09,-7.29
2022-03-10,-7.15
2022-03-11,-7.15
2022-03-14,-6.88
2022-03-15,-5.59
2022-03-16,-3.85
2022-03-17,-2.32
2022-03-18,-2.38
2022-03-21,-1.48
2022-03-22,-1.21
2022-03-23,-2.98
2022-03-24,-2.77
2022-03-25,-1.42
2022-03-28,-1.71
2022-03-29,-1.95
2022-03-30,-1.95
2022-03-31,-4.19
2022-04-01,-4.09
2022-04-04,-2.91
2022-04-05,-3.22
2022-04-06,-4.55
2022-04-07,-7.56
2022-04-08,-7.15
2022-04-11,-7.7
2022-04-12,-9.7
2022-04-13,-9.89
2022-04-14,-10.12
2022-04-18,-10.44
2022-04-19,-9.66
2022-04-20,-8.13
2022-04-21,-9.22
2022-04-22,-11.55
2022-04-25,-11.77
2022-04-26,-13.95
2022-04-27,-14.68
2022-04-28,-11.74
2022-04-29,-12.85
2022-05-02,-13.13
2022-05-03,-11.88
2022-05-04,-10.69
2022-05-05,-12.2
2022-05-06,-12.88
2022-05-09,-14.22
2022-05-10,-14.77
2022-05-11,-14.01
2022-05-12,-14.9
2022-05-13,-14.19
2022-05-16,-13.48
2022-05-17,-11.61
2022-05-18,-13.43
2022-05-19,-13.56
2022-05-20,-13.42
2022-05-23,-11.93
2022-05-24,-12.91
2022-05-25,-11.62
2022-05-26,-9.97
2022-05-27,-8.78
2022-05-31,-7.99
2022-06-01,-8.47
2022-06-02,-7.06
2022-06-03,-8.38
2022-06-06,-8.01
2022-06-07,-7.75
2022-06-08,-8.89
2022-06-09,-11.38
2022-06-10,-13.49
2022-06-13,-15.49
2022-06-14,-16.78
2022-06-15,-16.59
2022-06-16,-19.64
2022-06-17,-19.95
2022-06-21,-18.31
2022-06-22,-19.06
2022-06-23,-21.96
2022-06-24,-21.63
2022-06-27,-20.58
2022-06-28,-20.61
2022-06-29,-20.67
2022-06-30,-20.88
2022-07-01,-20.11
2022-07-05,-22.5
2022-07-06,-23.07
2022-07-07,-23.37
2022-07-08,-22.55
2022-07-11,-24.03
2022-07-12,-25.11
2022-07-13,-25.73
2022-07-14,-28.0
2022-07-15,-26.98
2022-07-18,-25.95
2022-07-19,-23.18
2022-07-20,-23.02
2022-07-21,-22.95
2022-07-22,-23.36
2022-07-25,-22.5
2022-07-26,-23.79
2022-07-27,-22.42
2022-07-28,-22.73
2022-07-29,-21.62
2022-08-01,-22.16
2022-08-02,-22.37
2022-08-03,-21.18
2022-08-04,-22.1
2022-08-05,-22.21
2022-08-08,-21.86
2022-08-09,-22.49
2022-08-10,-20.01
2022-08-11,-19.41
2022-08-12,-18.31
2022-08-15,-18.54
2022-08-16,-16.84
2022-08-17,-17.48
2022-08-18,-17.47
2022-08-19,-18.81
2022-08-22,-20.68
2022-08-23,-20.11
2022-08-24,-20.56
2022-08-25,-19.64
2022-08-26,-19.65
2022-08-29,-20.14
2022-08-30,-21.29
2022-08-31,-22.38
2022-09-01,-22.45
2022-09-02,-21.5
2022-09-06,-22.83
2022-09-07,-21.67
2022-09-08,-20.56
2022-09-09,-18.47
2022-09-12,-17.28
2022-09-13,-20.17
2022-09-14,-19.72
2022-09-15,-19.76
2022-09-16,-20.12
2022-09-19,-19.57
2022-09-20,-20.74
2022-09-21,-22.83
2022-09-22,-22.93
2022-09-23,-25.11
2022-09-26,-25.4
2022-09-27,-25.85
2022-09-28,-24.37
2022-09-29,-25.24
2022-09-30,-26.01
2022-10-03,-23.55
2022-10-04,-21.45
2022-10-05,-22.48
2022-10-06,-26.79
2022-10-07,-27.83
2022-10-10,-28.72
2022-10-11,-29.32
2022-10-12,-29.39
2022-10-13,-26.06
2022-10-14,-26.25
2022-10-17,-24.94
2022-10-18,-23.92
2022-10-19,-24.91
2022-10-20,-25.65
2022-10-21,-23.75
2022-10-24,-23.89
2022-10-25,-22.62
2022-10-26,-22.51
2022-10-27,-22.34
2022-10-28,-22.25
2022-10-31,-22.8
2022-11-01,-22.34
2022-11-02,-23.38
2022-11-03,-23.84
2022-11-04,-21.27
2022-11-07,-21.0
2022-11-08,-20.55
2022-11-09,-21.93
2022-11-10,-19.21
2022-11-11,-19.58
2022-11-14,-20.39
2022-11-15,-20.32
2022-11-16,-20.23
2022-11-17,-19.66
2022-11-18,-19.42
2022-11-21,-19.48
2022-11-22,-18.19
2022-11-23,-17.83
2022-11-25,-17.89
2022-11-28,-19.64
2022-11-29,-20.44
2022-11-30,-19.48
2022-12-01,-17.52
2022-12-02,-17.25
2022-12-05,-18.98
2022-12-06,-20.34
2022-12-07,-21.12
2022-12-08,-20.14
2022-12-09,-19.95
2022-12-12,-19.27
2022-12-13,-21.1
2022-12-14,-22.1
2022-12-15,-23.26
2022-12-16,-23.69
2022-12-19,-23.49
2022-12-20,-22.4
2022-12-21,-21.87
2022-12-22,-22.31
2022-12-23,-21.61
2022-12-27,-21.14
2022-12-28,-22.4
2022-12-29,-21.11
2022-12-30,-21.87
2023-01-03,-22.61
2023-01-04,-20.55
2023-01-05,-23.26
2023-01-06,-22.5
2023-01-09,-22.48
2023-01-10,-22.73
2023-01-11,-22.32
2023-01-12,-20.38
2023-01-13,-19.95
2023-01-17,-18.95
2023-01-18,-20.44
2023-01-19,-20.68
2023-01-20,-19.59
2023-01-23,-19.12
2023-01-24,-18.93
2023-01-25,-18.78
2023-01-26,-17.82
2023-01-27,-17.16
2023-01-30,-18.33
2023-01-31,-16.49
2023-02-01,-16.95
2023-02-02,-16.7
2023-02-03,-16.82
