date,pct_chg
2022-02-04,-0.98
2022-02-07,-1.71
2022-02-08,1.4
2022-02-09,1.61
2022-02-10,0.54
2022-02-11,0.3
2022-02-14,0.76
2022-02-15,2.96
2022-02-16,8.89
2022-02-17,8.63
2022-02-18,9.26
2022-02-22,6.82
2022-02-23,5.33
2022-02-24,5.93
2022-02-25,6.24
2022-02-28,4.68
2022-03-01,0.44
2022-03-02,5.77
2022-03-03,4.68
2022-03-04,3.43
2022-03-07,0.81
2022-03-08,-1.35
2022-03-09,0.7
2022-03-10,1.49
2022-03-11,0.28
2022-03-14,1.16
2022-03-15,0.01
2022-03-16,3.5
2022-03-17,4.3
2022-03-18,2.93
2022-03-21,2.72
2022-03-22,3.91
2022-03-23,4.48
2022-03-24,5.82
2022-03-25,7.5
2022-03-28,3.75
2022-03-29,4.93
2022-03-30,1.93
2022-03-31,1.45
2022-04-01,3.29
2022-04-04,4.21
2022-04-05,2.49
2022-04-06,2.56
2022-04-07,2.08
2022-04-08,0.2
2022-04-11,-1.45
2022-04-12,0.5
2022-04-13,2.52
2022-04-14,2.85
2022-04-18,2.19
2022-04-19,4.58
2022-04-20,5.01
2022-04-21,3.15
2022-04-22,2.61
2022-04-25,3.74
2022-04-26,0.95
2022-04-27,2.39
2022-04-28,5.33
2022-04-29,4.47
2022-05-02,4.93
2022-05-03,6.55
2022-05-04,9.57
2022-05-05,9.55
2022-05-06,10.61
2022-05-09,10.26
2022-05-10,7.63
2022-05-11,8.37
2022-05-12,9.89
2022-05-13,11.25
2022-05-16,12.87
2022-05-17,16.22
2022-05-18,13.99
2022-05-19,12.24
2022-05-20,11.9
2022-05-23,10.91
2022-05-24,10.87
2022-05-25,11.4
2022-05-26,12.15
2022-05-27,14.39
2022-05-31,11.84
2022-06-01,12.4
2022-06-02,16.09
2022-06-03,14.39
2022-06-06,14.82
2022-06-07,14.32
2022-06-08,12.42
2022-06-09,10.4
2022-06-10,7.87
2022-06-13,4.56
2022-06-14,4.04
2022-06-15,3.46
2022-06-16,-1.42
2022-06-17,-4.32
2022-06-21,-2.61
2022-06-22,-0.26
2022-06-23,0.03
2022-06-24,2.63
2022-06-27,2.54
2022-06-28,4.15
2022-06-29,4.18
2022-06-30,5.0
2022-07-01,5.1
2022-07-05,3.19
2022-07-06,0.64
2022-07-07,2.1
2022-07-08,1.28
2022-07-11,0.23
2022-07-12,-0.52
2022-07-13,-0.75
2022-07-14,0.0
2022-07-15,2.18
2022-07-18,3.04
2022-07-19,6.46
2022-07-20,7.77
2022-07-21,7.69
2022-07-22,6.99
2022-07-25,8.77
2022-07-26,8.34
2022-07-27,10.41
2022-07-28,10.86
2022-07-29,11.81
2022-08-01,12.93
2022-08-02,10.31
2022-08-03,8.16
2022-08-04,5.26
2022-08-05,4.4
2022-08-08,5.27
2022-08-09,5.94
2022-08-10,6.93
2022-08-11,7.83
2022-08-12,9.01
2022-08-15,8.81
2022-08-16,10.37
2022-08-17,11.06
2022-08-18,13.02
2022-08-19,12.22
2022-08-22,10.04
2022-08-23,10.95
2022-08-24,8.39
2022-08-25,10.45
2022-08-26,7.25
2022-08-29,6.02
2022-08-30,2.73
2022-08-31,2.44
2022-09-01,-0.77
2022-09-02,-2.04
2022-09-06,-4.07
2022-09-07,-2.37
2022-09-08,-3.06
2022-09-09,-0.79
2022-09-12,2.02
2022-09-13,-2.59
2022-09-14,-3.34
2022-09-15,-4.97
2022-09-16,-4.02
2022-09-19,-1.45
2022-09-20,-1.49
2022-09-21,-1.45
2022-09-22,-0.84
2022-09-23,-2.39
2022-09-26,-4.41
2022-09-27,-6.29
2022-09-28,-3.92
2022-09-29,-6.02
2022-09-30,-6.09
2022-10-03,-4.36
2022-10-04,-2.08
2022-10-05,-2.98
2022-10-06,-4.15
2022-10-07,-7.48
2022-10-10,-5.37
2022-10-11,-4.15
2022-10-12,-3.19
2022-10-13,-0.47
2022-10-14,-2.04
2022-10-17,-0.09
2022-10-18,2.16
2022-10-19,2.67
2022-10-20,0.05
2022-10-21,3.41
2022-10-24,3.5
2022-10-25,4.12
2022-10-26,5.5
2022-10-27,5.18
2022-10-28,8.1
2022-10-31,9.6
2022-11-01,8.45
2022-11-02,5.62
2022-11-03,7.19
2022-11-04,13.1
2022-11-07,12.12
2022-11-08,11.61
2022-11-09,10.93
2022-11-10,19.24
2022-11-11,18.65
2022-11-14,19.85
2022-11-15,21.17
2022-11-16,21.24
2022-11-17,20.94
2022-11-18,21.68
2022-11-21,21.75
2022-11-22,23.49
2022-11-23,22.55
2022-11-25,21.89
2022-11-28,19.75
2022-11-29,19.54
2022-11-30,21.55
2022-12-01,22.2
2022-12-02,21.99
2022-12-05,19.39
2022-12-06,17.85
2022-12-07,19.47
2022-12-08,19.73
2022-12-09,17.53
2022-12-12,18.1
2022-12-13,17.17
2022-12-14,15.64
2022-12-15,12.76
2022-12-16,12.97
2022-12-19,14.85
2022-12-20,13.46
2022-12-21,15.31
2022-12-22,13.32
2022-12-23,14.63
2022-12-27,14.38
2022-12-28,13.23
2022-12-29,14.18
2022-12-30,12.75
2023-01-03,13.49
2023-01-04,14.72
2023-01-05,12.68
2023-01-06,15.62
2023-01-09,14.36
2023-01-10,15.06
2023-01-11,15.65
2023-01-12,18.6
2023-01-13,20.27
2023-01-17,21.54
2023-01-18,21.98
2023-01-19,21.96
2023-01-20,21.9
2023-01-23,20.99
2023-01-24,20.43
2023-01-25,20.49
2023-01-26,21.65
2023-01-27,20.43
2023-01-30,20.08
2023-01-31,23.88
2023-02-01,25.29
2023-02-02,26.35
2023-02-03,25.64
