date,pct_chg
2022-02-04,-0.12
2022-02-07,-1.25
2022-02-08,-0.08
2022-02-09,0.98
2022-02-10,-1.13
2022-02-11,-0.63
2022-02-14,-3.21
2022-02-15,-3.13
2022-02-16,-1.6
2022-02-17,-1.29
2022-02-18,-2.07
2022-02-22,-2.97
2022-02-23,-3.67
2022-02-24,-2.7
2022-02-25,-0.63
2022-02-28,-1.17
2022-03-01,-2.27
2022-03-02,-0.9
2022-03-03,-1.52
2022-03-04,-1.25
2022-03-07,-5.16
2022-03-08,-3.79
2022-03-09,-2.58
2022-03-10,-2.74
2022-03-11,-3.05
2022-03-14,-3.56
2022-03-15,-3.01
2022-03-16,-3.17
2022-03-17,-2.66
2022-03-18,-0.9
2022-03-21,-3.01
2022-03-22,-2.15
2022-03-23,-3.87
2022-03-24,-3.83
2022-03-25,-2.7
2022-03-28,-1.8
2022-03-29,1.56
2022-03-30,-0.43
2022-03-31,-1.09
2022-04-01,1.17
2022-04-04,-0.0
2022-04-05,-0.12
2022-04-06,1.37
2022-04-07,-0.7
2022-04-08,-0.27
2022-04-11,-1.52
2022-04-12,-1.8
2022-04-13,-0.55
2022-04-14,0.2
2022-04-18,0.27
2022-04-19,2.89
2022-04-20,3.79
2022-04-21,1.84
2022-04-22,0.47
2022-04-25,-0.0
2022-04-26,-2.54
2022-04-27,-3.05
2022-04-28,-0.94
2022-04-29,-6.18
2022-05-02,-8.99
2022-05-03,-7.97
2022-05-04,-7.23
2022-05-05,-10.16
2022-05-06,-10.99
2022-05-09,-13.76
2022-05-10,-14.19
2022-05-11,-14.35
2022-05-12,-13.1
2022-05-13,-9.58
2022-05-16,-10.2
2022-05-17,-9.85
2022-05-18,-13.8
2022-05-19,-14.0
2022-05-20,-13.84
2022-05-23,-14.39
2022-05-24,-13.41
2022-05-25,-12.04
2022-05-26,-12.55
2022-05-27,-10.13
2022-05-31,-10.56
2022-06-01,-10.16
2022-06-02,-8.56
2022-06-03,-9.77
2022-06-06,-10.13
2022-06-07,-7.9
2022-06-08,-11.3
2022-06-09,-12.74
2022-06-10,-14.93
2022-06-13,-20.6
2022-06-14,-21.5
2022-06-15,-18.73
2022-06-16,-19.39
2022-06-17,-18.76
2022-06-21,-18.18
2022-06-22,-17.44
2022-06-23,-16.69
2022-06-24,-15.72
2022-06-27,-14.62
2022-06-28,-14.78
2022-06-29,-15.48
2022-06-30,-15.99
2022-07-01,-13.64
2022-07-05,-15.09
2022-07-06,-14.66
2022-07-07,-14.58
2022-07-08,-14.27
2022-07-11,-14.31
2022-07-12,-14.46
2022-07-13,-15.21
2022-07-14,-15.13
2022-07-15,-13.02
2022-07-18,-13.25
2022-07-19,-11.06
2022-07-20,-10.91
2022-07-21,-10.75
2022-07-22,-10.32
2022-07-25,-9.03
2022-07-26,-8.29
2022-07-27,-8.05
2022-07-28,-5.75
2022-07-29,-5.71
2022-08-01,-7.04
2022-08-02,-5.43
2022-08-03,-5.12
2022-08-04,-6.1
2022-08-05,-6.37
2022-08-08,-5.32
2022-08-09,-4.34
2022-08-10,-2.93
2022-08-11,-2.11
2022-08-12,-0.74
2022-08-15,-0.82
2022-08-16,-1.95
2022-08-17,-4.34
2022-08-18,-4.1
2022-08-19,-6.06
2022-08-22,-8.48
2022-08-23,-9.3
2022-08-24,-9.11
2022-08-25,-7.97
2022-08-26,-8.99
2022-08-29,-8.44
2022-08-30,-10.2
2022-08-31,-11.49
2022-09-01,-11.88
2022-09-02,-13.41
2022-09-06,-12.71
2022-09-07,-12.12
2022-09-08,-13.37
2022-09-09,-12.08
2022-09-12,-9.85
2022-09-13,-12.82
2022-09-14,-13.84
2022-09-15,-15.4
2022-09-16,-12.55
2022-09-19,-11.85
2022-09-20,-12.9
2022-09-21,-14.46
2022-09-22,-16.15
2022-09-23,-18.73
2022-09-26,-20.95
2022-09-27,-21.7
2022-09-28,-20.37
2022-09-29,-25.45
2022-09-30,-23.96
2022-10-03,-23.38
2022-10-04,-21.54
2022-10-05,-22.2
2022-10-06,-22.91
2022-10-07,-24.82
2022-10-10,-24.63
2022-10-11,-23.53
2022-10-12,-23.65
2022-10-13,-22.75
2022-10-14,-25.02
2022-10-17,-23.3
2022-10-18,-23.22
2022-10-19,-25.06
2022-10-20,-25.1
2022-10-21,-23.57
2022-10-24,-23.22
2022-10-25,-19.04
2022-10-26,-19.51
2022-10-27,-19.16
2022-10-28,-15.95
2022-10-31,-15.87
2022-11-01,-14.7
2022-11-02,-17.47
2022-11-03,-17.32
2022-11-04,-16.3
2022-11-07,-16.58
2022-11-08,-16.65
2022-11-09,-17.55
2022-11-10,-12.71
2022-11-11,-13.17
2022-11-14,-13.53
2022-11-15,-12.78
2022-11-16,-13.17
2022-11-17,-12.43
2022-11-18,-10.87
2022-11-21,-10.4
2022-11-22,-9.5
2022-11-23,-10.56
2022-11-25,-9.5
2022-11-28,-11.57
2022-11-29,-11.38
2022-11-30,-9.27
2022-12-01,-8.99
2022-12-02,-7.94
2022-12-05,-8.64
2022-12-06,-9.81
2022-12-07,-9.07
2022-12-08,-8.87
2022-12-09,-9.03
2022-12-12,-8.84
2022-12-13,-8.09
2022-12-14,-8.68
2022-12-15,-9.23
2022-12-16,-11.49
2022-12-19,-10.71
2022-12-20,-10.2
2022-12-21,-8.95
2022-12-22,-9.34
2022-12-23,-8.29
2022-12-27,-8.56
2022-12-28,-9.89
2022-12-29,-8.72
2022-12-30,-8.25
2023-01-03,-10.63
2023-01-04,-9.11
2023-01-05,-10.24
2023-01-06,-9.7
2023-01-09,-8.6
2023-01-10,-9.7
2023-01-11,-6.14
2023-01-12,-5.08
2023-01-13,-4.42
2023-01-17,-3.67
2023-01-18,-4.38
2023-01-19,-4.69
2023-01-20,-5.79
2023-01-23,-4.61
2023-01-24,-5.39
2023-01-25,-4.89
2023-01-26,-3.56
2023-01-27,-3.21
2023-01-30,-2.66
2023-01-31,-0.39
2023-02-01,-1.64
2023-02-02,-0.59
2023-02-03,-0.74
