date,pct_chg
2022-02-04,0.0
2022-02-07,0.66
2022-02-08,0.22
2022-02-09,-0.0
2022-02-10,-0.22
2022-02-11,-1.54
2022-02-14,-1.1
2022-02-15,-1.54
2022-02-16,-1.32
2022-02-17,-1.98
2022-02-18,-2.64
2022-02-22,-2.86
2022-02-23,-3.96
2022-02-24,-3.52
2022-02-25,-3.96
2022-02-28,-2.42
2022-03-01,-0.88
2022-03-02,-0.22
2022-03-03,-0.44
2022-03-04,-1.32
2022-03-07,-2.64
2022-03-08,-3.52
2022-03-09,-4.19
2022-03-10,-4.63
2022-03-11,-4.63
2022-03-14,-6.39
2022-03-15,-5.51
2022-03-16,-4.41
2022-03-17,-3.74
2022-03-18,-3.96
2022-03-21,-4.85
2022-03-22,-2.86
2022-03-23,-2.86
2022-03-24,-2.42
2022-03-25,-2.42
2022-03-28,-2.2
2022-03-29,-2.64
2022-03-30,-2.42
2022-03-31,-0.44
2022-04-01,-1.98
2022-04-04,-1.54
2022-04-05,-1.32
2022-04-06,-1.76
2022-04-07,-1.76
2022-04-08,-2.86
2022-04-11,-4.85
2022-04-12,-5.07
2022-04-13,-3.96
2022-04-14,-4.85
2022-04-18,-4.63
2022-04-19,-4.85
2022-04-20,-4.85
2022-04-21,-4.19
2022-04-22,-3.3
2022-04-25,-5.07
2022-04-26,-5.73
2022-04-27,-4.85
2022-04-28,-5.51
2022-04-29,-5.29
2022-05-02,-5.95
2022-05-03,-5.51
2022-05-04,-5.29
2022-05-05,-6.39
2022-05-06,-7.27
2022-05-09,-9.03
2022-05-10,-9.47
2022-05-11,-9.69
2022-05-12,-10.57
2022-05-13,-11.01
2022-05-16,-9.69
2022-05-17,-9.03
2022-05-18,-9.69
2022-05-19,-9.69
2022-05-20,-10.02
2022-05-23,-10.68
2022-05-24,-11.34
2022-05-25,-11.23
2022-05-26,-10.35
2022-05-27,-8.92
2022-05-31,-9.25
2022-06-01,-7.38
2022-06-02,-6.72
2022-06-03,-7.38
2022-06-06,-6.5
2022-06-07,-7.49
2022-06-08,-7.71
2022-06-09,-8.15
2022-06-10,-9.03
2022-06-13,-11.34
2022-06-14,-10.57
2022-06-15,-11.23
2022-06-16,-12.22
2022-06-17,-11.89
2022-06-21,-13.0
2022-06-22,-13.0
2022-06-23,-13.77
2022-06-24,-12.22
2022-06-27,-11.67
2022-06-28,-12.0
2022-06-29,-11.89
2022-06-30,-11.56
2022-07-01,-10.9
2022-07-05,-10.79
2022-07-06,-11.45
2022-07-07,-11.45
2022-07-08,-12.22
2022-07-11,-11.45
2022-07-12,-11.34
2022-07-13,-11.78
2022-07-14,-12.56
2022-07-15,-12.33
2022-07-18,-12.0
2022-07-19,-12.22
2022-07-20,-11.67
2022-07-21,-11.12
2022-07-22,-10.13
2022-07-25,-10.46
2022-07-26,-10.57
2022-07-27,-9.47
2022-07-28,-8.26
2022-07-29,-6.83
2022-08-01,-7.49
2022-08-02,-7.49
2022-08-03,-6.61
2022-08-04,-6.61
2022-08-05,-6.61
2022-08-08,-7.49
2022-08-09,-8.48
2022-08-10,-8.48
2022-08-11,-8.15
2022-08-12,-8.26
2022-08-15,-7.16
2022-08-16,-7.16
2022-08-17,-8.15
2022-08-18,-7.82
2022-08-19,-8.15
2022-08-22,-9.03
2022-08-23,-8.37
2022-08-24,-7.71
2022-08-25,-7.05
2022-08-26,-7.6
2022-08-29,-6.94
2022-08-30,-6.17
2022-08-31,-7.38
2022-09-01,-7.49
2022-09-02,-7.27
2022-09-06,-7.38
2022-09-07,-7.38
2022-09-08,-8.7
2022-09-09,-9.03
2022-09-12,-9.14
2022-09-13,-9.47
2022-09-14,-10.24
2022-09-15,-11.45
2022-09-16,-12.22
2022-09-19,-12.33
2022-09-20,-12.78
2022-09-21,-12.44
2022-09-22,-11.89
2022-09-23,-14.1
2022-09-26,-14.87
2022-09-27,-15.42
2022-09-28,-13.66
2022-09-29,-14.43
2022-09-30,-12.89
2022-10-03,-12.0
2022-10-04,-10.79
2022-10-05,-10.9
2022-10-06,-11.12
2022-10-07,-12.44
2022-10-10,-14.43
2022-10-11,-14.65
2022-10-12,-16.3
2022-10-13,-15.53
2022-10-14,-16.08
2022-10-17,-15.64
2022-10-18,-15.42
2022-10-19,-15.97
2022-10-20,-16.19
2022-10-21,-16.41
2022-10-24,-16.41
2022-10-25,-15.31
2022-10-26,-14.1
2022-10-27,-13.77
2022-10-28,-13.88
2022-10-31,-13.66
