date,pct_chg
2021-04-27,-2.44
2021-04-28,3.66
2021-04-29,-2.44
2021-04-30,-8.54
2021-05-03,-2.32
2021-05-04,8.54
2021-05-05,-2.44
2021-05-06,-3.66
2021-05-07,-9.73
2021-05-10,-10.98
2021-05-11,-9.76
2021-05-12,-15.77
2021-05-13,-13.41
2021-05-14,-6.09
2021-05-17,-6.09
2021-05-18,-17.04
2021-05-19,-11.58
2021-05-20,-7.32
2021-05-21,-1.28
2021-05-24,-6.28
2021-05-25,-7.32
2021-05-26,-10.98
2021-05-27,-9.77
2021-05-28,-13.41
2021-06-01,-23.17
2021-06-02,-23.18
2021-06-03,-26.94
2021-06-04,-23.67
2021-06-07,-25.61
2021-06-08,-22.2
2021-06-09,-20.13
2021-06-10,-18.29
2021-06-11,-4.88
2021-06-14,-10.98
2021-06-15,-7.35
2021-06-16,-1.23
2021-06-17,6.1
2021-06-18,-0.11
2021-06-21,-1.1
2021-06-22,0.98
2021-06-23,8.52
2021-06-24,14.63
2021-06-25,10.95
2021-06-28,9.77
2021-06-29,11.17
2021-06-30,11.17
2021-07-01,4.88
2021-07-02,7.33
2021-07-06,6.68
2021-07-07,6.09
2021-07-08,8.53
2021-07-09,6.41
2021-07-12,7.32
2021-07-13,9.15
2021-07-14,9.1
2021-07-15,7.32
2021-07-16,7.93
2021-07-19,6.1
2021-07-20,4.88
2021-07-21,3.76
2021-07-22,4.88
2021-07-23,4.88
2021-07-26,3.65
2021-07-27,-2.45
2021-07-28,-3.66
2021-07-29,-5.49
2021-07-30,-8.54
2021-08-02,-13.33
2021-08-03,-10.98
2021-08-04,-9.88
2021-08-05,-10.13
2021-08-06,-9.77
2021-08-09,-8.57
2021-08-10,-7.45
2021-08-11,-9.74
2021-08-12,-9.76
2021-08-13,-9.76
2021-08-16,-7.93
2021-08-17,-10.99
2021-08-18,-20.11
2021-08-19,-23.17
2021-08-20,-18.3
2021-08-23,-23.17
2021-08-24,-29.39
2021-08-25,-31.73
2021-08-26,-31.1
2021-08-27,-33.76
2021-08-30,-34.13
2021-08-31,-36.46
2021-09-01,-35.37
2021-09-02,-31.74
2021-09-03,-31.77
2021-09-07,-34.15
