date,pct_chg
2021-02-10,0.19
2021-02-11,-0.86
2021-02-12,-0.48
2021-02-16,0.19
2021-02-17,0.29
2021-02-18,-0.1
2021-02-19,0.67
2021-02-22,0.1
2021-02-23,-0.67
2021-02-24,-1.34
2021-02-25,-1.83
2021-02-26,-1.83
2021-03-01,-1.63
2021-03-02,-1.06
2021-03-03,-3.75
2021-03-04,-5.0
2021-03-05,-3.55
2021-03-08,-3.94
2021-03-09,-3.94
2021-03-10,-3.94
2021-03-11,-3.65
2021-03-12,-3.65
2021-03-15,-4.13
2021-03-16,-3.84
2021-03-17,-4.03
2021-03-18,-3.75
2021-03-19,-4.23
2021-03-22,-4.61
2021-03-23,-5.67
2021-03-24,-6.34
2021-03-25,-6.72
2021-03-26,-4.51
2021-03-29,-5.0
2021-03-30,-5.86
2021-03-31,-6.15
2021-04-01,-5.76
2021-04-05,-5.28
2021-04-06,-4.61
2021-04-07,-4.32
2021-04-08,-4.8
2021-04-09,-4.51
2021-04-12,-4.03
2021-04-13,-4.32
2021-04-14,-4.42
2021-04-15,-4.61
2021-04-16,-4.51
2021-04-19,-4.51
2021-04-20,-5.38
2021-04-21,-5.57
2021-04-22,-5.76
2021-04-23,-6.05
2021-04-26,-1.83
2021-04-27,-1.73
2021-04-28,-1.25
2021-04-29,-1.34
2021-04-30,-0.48
2021-05-03,-0.48
2021-05-04,-1.25
2021-05-05,-1.83
2021-05-06,-1.92
2021-05-07,-2.69
2021-05-10,-2.69
2021-05-11,-3.27
2021-05-12,-2.88
2021-05-13,-3.94
2021-05-14,-2.79
2021-05-17,-1.06
2021-05-18,-0.38
2021-05-19,-0.96
2021-05-20,-0.96
2021-05-21,-1.34
2021-05-24,-2.21
2021-05-25,-2.98
2021-05-26,-2.88
2021-05-27,-3.55
2021-05-28,-3.36
2021-06-01,-3.55
2021-06-02,-3.27
2021-06-03,-3.46
2021-06-04,-3.36
2021-06-07,-3.27
2021-06-08,-2.88
2021-06-09,-2.79
2021-06-10,-2.11
2021-06-11,-1.44
2021-06-14,-1.63
2021-06-15,-2.02
2021-06-16,-2.02
2021-06-17,-2.31
2021-06-18,-2.79
2021-06-21,-3.07
2021-06-22,-2.88
2021-06-23,-2.79
2021-06-24,-2.88
2021-06-25,-2.88
2021-06-28,-2.98
2021-06-29,-2.98
2021-06-30,-3.17
2021-07-01,-3.27
2021-07-02,-3.36
2021-07-06,-3.36
2021-07-07,-3.27
2021-07-08,-4.23
2021-07-09,-3.94
2021-07-12,-4.13
2021-07-13,-4.03
2021-07-14,-4.32
2021-07-15,-4.32
2021-07-16,-4.9
2021-07-19,-4.9
2021-07-20,-5.0
2021-07-21,-5.0
2021-07-22,-5.09
2021-07-23,-5.0
2021-07-26,-4.61
2021-07-27,-4.51
2021-07-28,-5.0
2021-07-29,-5.0
2021-07-30,-4.9
2021-08-02,-4.8
2021-08-03,-5.0
2021-08-04,-5.0
2021-08-05,-5.09
2021-08-06,-5.0
2021-08-09,-4.42
2021-08-10,-4.61
2021-08-11,-4.51
2021-08-12,-4.23
2021-08-13,-4.32
2021-08-16,-4.8
2021-08-17,-5.0
2021-08-18,-5.28
2021-08-19,-5.67
2021-08-20,-5.48
2021-08-23,-5.38
2021-08-24,-4.9
2021-08-25,-4.8
2021-08-26,-4.61
2021-08-27,-4.03
2021-08-30,-4.13
2021-08-31,-3.84
2021-09-01,-3.94
2021-09-02,-3.94
2021-09-03,-3.94
2021-09-07,-3.94
2021-09-08,-3.84
2021-09-09,-3.46
2021-09-10,-3.55
2021-09-13,-3.94
2021-09-14,-3.94
2021-09-15,-3.84
2021-09-16,-3.75
2021-09-17,-3.94
2021-09-20,-4.42
2021-09-21,-4.03
2021-09-22,-3.65
2021-09-23,-3.84
2021-09-24,-3.94
2021-09-27,-3.84
2021-09-28,-3.84
2021-09-29,-3.55
2021-09-30,-3.75
2021-10-01,-3.94
2021-10-04,-3.94
2021-10-05,-3.75
2021-10-06,-4.03
2021-10-07,-4.08
2021-10-08,-4.13
2021-10-11,-3.94
2021-10-12,-3.75
2021-10-13,-3.75
2021-10-14,-3.75
2021-10-15,-3.75
2021-10-18,-3.75
2021-10-19,-3.65
2021-10-20,-2.88
2021-10-21,-2.31
2021-10-22,1.06
2021-10-25,0.86
2021-10-26,10.47
2021-10-27,7.78
2021-10-28,7.88
2021-10-29,7.49
2021-11-01,7.59
2021-11-02,7.97
2021-11-03,6.05
2021-11-04,4.23
2021-11-05,3.65
2021-11-08,3.46
2021-11-09,8.74
2021-11-10,5.86
2021-11-11,14.22
2021-11-12,13.35
2021-11-15,18.25
2021-11-16,14.12
2021-11-17,10.95
2021-11-18,8.93
2021-11-19,10.47
2021-11-22,10.85
2021-11-23,6.24
2021-11-24,6.44
2021-11-26,2.98
2021-11-29,5.38
2021-11-30,0.96
2021-12-01,0.86
2021-12-02,-0.0
2021-12-03,0.29
2021-12-06,-1.06
2021-12-07,-1.06
2021-12-08,-0.58
2021-12-09,-1.83
2021-12-10,-2.31
2021-12-13,-3.84
2021-12-14,-4.03
2021-12-15,-4.23
2021-12-16,-4.42
2021-12-17,-4.42
2021-12-20,-4.51
2021-12-21,-4.42
2021-12-22,-4.51
2021-12-23,-4.32
2021-12-27,-4.51
2021-12-28,-4.71
2021-12-29,-4.8
2021-12-30,-4.61
2021-12-31,-4.71
2022-01-03,-4.42
2022-01-04,-4.61
2022-01-05,-4.71
2022-01-06,-4.32
2022-01-07,-4.61
2022-01-10,-4.32
2022-01-11,-4.32
2022-01-12,-4.61
2022-01-13,-4.23
2022-01-14,-4.23
2022-01-18,-4.13
2022-01-19,-4.23
2022-01-20,-6.82
2022-01-21,-20.85
2022-01-24,-23.82
2022-01-25,-22.38
2022-01-26,-23.05
2022-01-27,-21.81
2022-01-31,-21.81
2022-02-07,-100.0
