date,pct_chg
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,33.33
2022-06-24,33.33
2022-06-27,33.33
2022-06-28,33.33
2022-06-29,33.33
2022-06-30,33.33
2022-07-01,33.33
2022-07-05,33.33
2022-07-06,33.33
2022-07-07,33.33
2022-07-08,33.33
2022-07-11,33.33
2022-07-12,33.33
2022-07-13,33.33
2022-07-14,33.33
2022-07-15,33.33
2022-07-18,33.33
2022-07-19,33.33
2022-07-20,33.33
2022-07-21,33.33
2022-07-22,33.33
2022-07-25,33.33
2022-07-26,33.33
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,-26.67
2022-08-03,-26.67
2022-08-04,-26.67
2022-08-05,-26.67
2022-08-08,-26.67
2022-08-09,-26.67
2022-08-10,-26.67
2022-08-11,-26.67
2022-08-12,-26.67
2022-08-15,-26.67
2022-08-16,-26.67
2022-08-17,-26.67
2022-08-18,-26.67
2022-08-19,566.67
2022-08-22,566.67
2022-08-23,566.67
2022-08-24,566.67
2022-08-25,566.67
2022-08-26,566.67
2022-08-29,566.67
2022-08-30,566.67
2022-08-31,566.67
2022-09-01,566.67
2022-09-02,566.67
2022-09-06,566.67
2022-09-07,566.67
2022-09-08,566.67
2022-09-09,566.67
2022-09-12,566.67
2022-09-13,566.67
2022-09-14,566.67
2022-09-15,566.67
2022-09-16,566.67
2022-09-19,566.67
2022-09-20,566.67
2022-09-21,566.67
2022-09-22,566.67
2022-09-23,566.67
2022-09-26,566.67
2022-09-27,566.67
2022-09-28,566.67
2022-09-29,566.67
2022-09-30,566.67
2022-10-03,566.67
2022-10-04,566.67
2022-10-05,566.67
2022-10-06,566.67
2022-10-07,566.67
2022-10-10,566.67
2022-10-11,566.67
2022-10-12,566.67
2022-10-13,566.67
2022-10-14,566.67
2022-10-17,566.67
2022-10-18,566.67
2022-10-19,566.67
2022-10-20,566.67
2022-10-21,566.67
2022-10-24,566.67
2022-10-25,566.67
2022-10-26,566.67
2022-10-27,566.67
2022-10-28,566.67
2022-11-01,566.67
2022-11-02,566.67
2022-11-03,566.67
2022-11-04,566.67
2022-11-07,566.67
2022-11-08,566.67
2022-11-09,566.67
2022-11-10,566.67
2022-11-11,566.67
2022-11-14,566.67
2022-11-15,566.67
2022-11-16,566.67
2022-11-17,566.67
2022-11-18,566.67
2022-11-21,566.67
2022-11-22,566.67
2022-11-23,566.67
2022-11-25,566.67
2022-11-28,566.67
2022-11-29,566.67
2022-12-05,566.67
2022-12-06,566.67
2022-12-07,566.67
2022-12-08,566.67
2022-12-09,566.67
2022-12-12,566.67
2022-12-13,566.67
2022-12-14,566.67
2022-12-15,566.67
2022-12-16,566.67
2022-12-19,566.67
2022-12-20,566.67
2022-12-21,566.67
2022-12-22,566.67
2022-12-23,566.67
2022-12-27,566.67
2022-12-28,566.67
2022-12-29,566.67
2022-12-30,566.67
2023-01-03,566.67
2023-01-04,566.67
2023-01-05,566.67
2023-01-06,566.67
2023-01-09,566.67
2023-01-10,566.67
2023-01-11,566.67
2023-01-12,566.67
2023-01-13,566.67
2023-01-17,566.67
2023-01-18,566.67
2023-01-19,566.67
2023-01-20,566.67
2023-01-23,566.67
2023-01-24,566.67
2023-01-25,566.67
2023-01-26,566.67
2023-01-27,566.67
2023-01-30,566.67
2023-02-01,566.67
2023-02-02,566.67
