date,pct_chg
2022-02-04,-4.28
2022-02-07,-0.95
2022-02-08,0.71
2022-02-09,2.54
2022-02-10,-0.32
2022-02-11,-4.52
2022-02-14,-9.03
2022-02-15,4.04
2022-02-16,4.52
2022-02-17,-4.44
2022-02-18,-7.84
2022-02-22,-6.74
2022-02-23,-8.87
2022-02-24,-4.68
2022-02-25,3.01
2022-02-28,-6.58
2022-03-01,-11.17
2022-03-02,-7.29
2022-03-03,-13.55
2022-03-04,-17.04
2022-03-07,-14.82
2022-03-08,-13.0
2022-03-09,-6.26
2022-03-10,-7.37
2022-03-11,-11.09
2022-03-14,-17.75
2022-03-15,-18.94
2022-03-16,-10.78
2022-03-17,-10.78
2022-03-18,-9.83
2022-03-21,-17.35
2022-03-22,-14.58
2022-03-23,-22.03
2022-03-24,-22.19
2022-03-25,-26.47
2022-03-28,-27.89
2022-03-29,-24.56
2022-03-30,-26.62
2022-03-31,-23.14
2022-04-01,-23.14
2022-04-04,-21.79
2022-04-05,-22.27
2022-04-06,-24.41
2022-04-07,-25.59
2022-04-08,-27.02
2022-04-11,-32.49
2022-04-12,-32.73
2022-04-13,-32.49
2022-04-14,-30.9
2022-04-18,-35.74
2022-04-19,-37.88
2022-04-20,-36.53
2022-04-21,-36.29
2022-04-22,-33.68
2022-04-25,-31.62
2022-04-26,-35.82
2022-04-27,-36.37
2022-04-28,-36.53
2022-04-29,-36.77
2022-05-02,-33.99
2022-05-03,-34.31
2022-05-04,-31.46
2022-05-05,-36.37
2022-05-06,-39.62
2022-05-09,-40.97
2022-05-10,-41.76
2022-05-11,-43.98
2022-05-12,-40.81
2022-05-13,-37.96
2022-05-16,-42.23
2022-05-17,-41.52
2022-05-18,-42.47
2022-05-19,-44.61
2022-05-20,-42.31
2022-05-23,-42.39
2022-05-24,-49.68
2022-05-25,-55.07
2022-05-26,-54.36
2022-05-27,-51.9
2022-05-31,-50.48
2022-06-01,-54.12
2022-06-02,-54.6
2022-06-03,-51.58
2022-06-06,-52.06
2022-06-07,-46.99
2022-06-08,-47.23
2022-06-09,-48.89
2022-06-10,-52.77
2022-06-13,-52.46
2022-06-14,-52.61
2022-06-15,-51.03
2022-06-16,-50.48
2022-06-17,-47.46
2022-06-21,-41.36
2022-06-22,-39.3
2022-06-23,-34.47
2022-06-24,-32.41
2022-06-27,-34.55
2022-06-28,-38.43
2022-06-29,-38.75
2022-06-30,-36.93
2022-07-01,-35.97
2022-07-05,-32.25
2022-07-06,-35.26
2022-07-07,-23.06
2022-07-08,-19.02
2022-07-11,-21.24
2022-07-12,-20.68
2022-07-13,-18.23
2022-07-14,-18.15
2022-07-15,-19.49
2022-07-18,-20.29
2022-07-19,-19.89
2022-07-20,-21.71
2022-07-21,-18.7
2022-07-22,-22.19
2022-07-25,-21.0
2022-07-26,-20.05
2022-07-27,-17.83
2022-07-28,-18.54
2022-07-29,-23.38
2022-08-01,-29.64
2022-08-02,-30.43
2022-08-03,-27.1
2022-08-04,-19.57
2022-08-05,-15.45
2022-08-08,-17.67
2022-08-09,-22.11
2022-08-10,-17.35
2022-08-11,-21.16
2022-08-12,-16.56
2022-08-15,-14.74
2022-08-16,-13.07
2022-08-17,-15.29
2022-08-18,-14.82
2022-08-19,-13.15
2022-08-22,-14.03
2022-08-23,-14.42
2022-08-24,-12.68
2022-08-25,-19.18
2022-08-26,-22.27
2022-08-29,-20.21
2022-08-30,-20.92
2022-08-31,-20.13
2022-09-01,-16.64
2022-09-02,-14.66
2022-09-06,-16.88
2022-09-07,-9.98
2022-09-08,-4.44
2022-09-09,-1.58
2022-09-12,7.61
2022-09-13,-18.23
2022-09-14,-17.04
2022-09-15,-27.65
2022-09-16,-24.09
2022-09-19,-29.32
2022-09-20,-29.24
2022-09-21,-28.37
2022-09-22,-27.1
2022-09-23,-27.65
2022-09-26,-25.83
2022-09-27,-24.8
2022-09-28,-15.21
2022-09-29,-23.93
2022-09-30,-22.03
2022-10-03,-22.98
2022-10-04,-19.89
2022-10-05,-15.53
2022-10-06,-12.2
2022-10-07,-21.08
2022-10-10,-19.73
2022-10-11,-19.97
2022-10-12,-15.21
2022-10-13,-15.29
2022-10-14,-17.43
2022-10-17,-21.63
2022-10-18,-21.16
2022-10-19,-28.13
2022-10-20,-24.72
2022-10-21,-18.23
2022-10-24,-22.9
2022-10-25,-17.99
2022-10-26,-21.47
2022-10-27,-25.99
2022-10-28,-25.2
2022-10-31,-24.64
2022-11-01,-25.2
2022-11-02,-25.52
2022-11-03,-20.44
2022-11-04,-24.17
2022-11-07,-24.01
2022-11-08,-23.93
2022-11-09,-25.52
2022-11-10,-16.88
2022-11-11,-15.06
2022-11-14,-17.83
2022-11-15,-16.8
2022-11-16,-20.92
2022-11-17,-21.87
2022-11-18,-20.76
2022-11-21,-20.84
2022-11-22,-22.98
2022-11-23,-21.08
2022-11-25,-22.19
2022-11-28,-25.83
2022-11-29,-28.21
2022-11-30,-29.08
2022-12-01,-32.01
2022-12-02,-29.79
2022-12-05,-30.03
2022-12-06,-33.91
2022-12-07,-32.65
2022-12-08,-33.44
2022-12-09,-38.27
2022-12-12,-35.66
2022-12-13,-36.77
2022-12-14,-35.9
2022-12-15,-38.43
2022-12-16,-37.08
2022-12-19,-39.94
2022-12-20,-39.54
2022-12-21,-36.05
2022-12-22,-31.38
2022-12-23,-32.25
2022-12-27,-32.41
2022-12-28,-34.71
2022-12-29,-30.11
2022-12-30,-29.16
2023-01-03,-30.35
2023-01-04,-25.52
2023-01-05,-25.44
2023-01-06,-25.36
2023-01-09,-27.34
2023-01-10,-28.53
2023-01-11,-28.13
2023-01-12,-16.8
2023-01-13,-12.44
2023-01-17,-10.22
2023-01-18,-13.07
2023-01-19,-14.03
2023-01-20,-13.95
2023-01-23,-16.09
2023-01-24,-12.52
2023-01-25,-12.84
2023-01-26,-13.87
2023-01-27,-13.55
2023-01-30,-14.66
2023-01-31,-18.94
2023-02-01,-18.38
2023-02-02,-14.42
2023-02-03,-14.82
