date,pct_chg
2022-02-04,1.27
2022-02-07,-0.09
2022-02-08,-3.09
2022-02-09,-3.72
2022-02-10,-4.0
2022-02-11,-22.16
2022-02-14,-23.43
2022-02-15,-22.34
2022-02-16,-18.89
2022-02-17,-17.98
2022-02-18,-26.16
2022-02-22,-25.98
2022-02-23,-22.43
2022-02-24,-18.71
2022-02-25,-11.26
2022-02-28,-9.08
2022-03-01,-8.81
2022-03-02,-8.63
2022-03-03,-11.26
2022-03-04,-11.17
2022-03-07,-11.72
2022-03-08,-11.72
2022-03-09,-9.9
2022-03-10,-9.45
2022-03-11,-13.44
2022-03-14,-17.35
2022-03-15,-17.62
2022-03-16,-13.17
2022-03-17,-9.26
2022-03-18,-8.36
2022-03-21,-12.53
2022-03-22,-12.62
2022-03-23,-16.17
2022-03-24,-16.98
2022-03-25,-18.62
2022-03-28,-18.8
2022-03-29,-17.17
2022-03-30,-24.98
2022-03-31,-25.79
2022-04-01,-25.79
2022-04-04,-23.98
2022-04-05,-23.16
2022-04-06,-20.89
2022-04-07,-21.62
2022-04-08,-25.07
2022-04-11,-28.88
2022-04-12,-31.15
2022-04-13,-31.52
2022-04-14,-31.79
2022-04-18,-34.15
2022-04-19,-31.24
2022-04-20,-33.24
2022-04-21,-35.24
2022-04-22,-37.51
2022-04-25,-38.06
2022-04-26,-41.87
2022-04-27,-43.87
2022-04-28,-42.69
2022-04-29,-46.23
2022-05-02,-44.23
2022-05-03,-42.42
2022-05-04,-41.42
2022-05-05,-43.32
2022-05-06,-44.69
2022-05-09,-43.78
2022-05-10,-41.96
2022-05-11,-43.96
2022-05-12,-44.6
2022-05-13,-41.51
2022-05-16,-40.42
2022-05-17,-35.33
2022-05-18,-32.88
2022-05-19,-31.52
2022-05-20,-30.7
2022-05-23,-30.25
2022-05-24,-35.06
2022-05-25,-31.7
2022-05-26,-27.34
2022-05-27,-25.52
2022-05-31,-26.79
2022-06-01,-28.34
2022-06-02,-27.25
2022-06-03,-27.34
2022-06-06,-24.25
2022-06-07,-18.07
2022-06-08,-16.71
2022-06-09,-12.17
2022-06-10,-12.72
2022-06-13,-17.89
2022-06-14,-20.8
2022-06-15,-21.62
2022-06-16,-27.07
2022-06-17,-30.06
2022-06-21,-28.07
2022-06-22,-29.06
