date,pct_chg
2023-01-10,-9.09
2023-01-11,-11.52
2023-01-12,-13.28
2023-01-13,-10.61
2023-01-17,-10.3
2023-01-18,-13.74
2023-01-19,-14.95
2023-01-20,-7.47
2023-01-23,-9.92
2023-01-24,-10.3
2023-01-25,-12.12
2023-01-26,-10.71
2023-01-27,-11.52
2023-01-30,-17.17
2023-01-31,-17.98
2023-02-01,-21.82
2023-02-02,-20.0
2023-02-03,-12.73
