date,pct_chg
2022-02-04,2.68
2022-02-07,2.12
2022-02-08,3.11
2022-02-09,2.4
2022-02-10,1.55
2022-02-11,3.25
2022-02-14,0.99
2022-02-15,2.12
2022-02-16,1.55
2022-02-17,-0.71
2022-02-18,0.71
2022-02-22,-1.27
2022-02-23,-1.27
2022-02-24,-1.27
2022-02-25,-1.41
2022-02-28,-1.55
2022-03-01,-1.41
2022-03-02,-1.13
2022-03-03,-3.25
2022-03-04,-1.13
2022-03-07,-5.93
2022-03-08,-2.97
2022-03-09,-1.13
2022-03-10,-1.55
2022-03-11,-2.4
2022-03-14,-4.8
2022-03-15,-6.5
2022-03-16,-4.8
2022-03-17,-8.47
2022-03-18,-7.34
2022-03-21,-10.59
2022-03-22,-11.58
2022-03-23,-11.44
2022-03-24,-12.99
2022-03-25,-14.69
2022-03-28,-15.25
2022-03-29,-13.14
2022-03-30,-15.4
2022-03-31,-15.96
2022-04-01,-18.5
2022-04-04,-12.29
2022-04-05,-4.8
2022-04-06,-4.66
2022-04-07,-8.05
2022-04-08,-7.91
2022-04-11,-11.02
2022-04-12,-14.12
2022-04-13,-19.35
2022-04-14,-22.32
2022-04-18,-21.61
2022-04-19,-16.1
2022-04-20,-13.56
2022-04-21,-14.41
2022-04-22,-14.69
2022-04-25,-15.25
2022-04-26,-18.08
2022-04-27,-14.55
2022-04-28,-13.98
2022-04-29,-14.41
2022-05-02,-13.84
2022-05-03,-14.27
2022-05-04,-14.69
2022-05-05,-15.25
2022-05-06,-14.55
2022-05-09,-14.27
2022-05-10,-15.25
2022-05-11,-15.25
2022-05-12,-15.96
2022-05-13,-15.25
2022-05-16,-16.1
2022-05-17,-15.68
2022-05-18,-13.84
2022-05-19,-14.69
2022-05-20,-13.42
2022-05-23,-15.96
2022-05-24,-15.4
2022-05-25,-16.1
2022-05-26,-15.25
2022-05-27,-13.84
2022-05-31,-16.1
2022-06-01,-15.96
2022-06-02,-16.24
2022-06-03,-15.96
2022-06-06,-16.95
2022-06-07,-16.53
2022-06-08,-15.96
2022-06-09,-16.67
2022-06-10,-15.96
2022-06-13,-20.48
2022-06-14,-18.22
2022-06-15,-19.92
2022-06-16,-21.33
2022-06-17,-21.05
2022-06-21,-18.93
2022-06-22,-19.77
2022-06-23,-19.49
2022-06-24,-19.63
2022-06-27,-20.34
2022-06-28,-19.63
2022-06-29,-22.03
2022-06-30,-19.49
2022-07-01,-20.06
2022-07-05,-22.03
2022-07-06,-22.18
2022-07-07,-22.46
2022-07-08,-22.46
2022-07-11,-22.32
2022-07-12,-22.46
2022-07-13,-21.33
2022-07-14,-22.18
2022-07-15,-20.76
2022-07-18,-22.18
2022-07-19,-19.49
2022-07-20,-19.77
2022-07-21,-19.35
2022-07-22,-20.2
2022-07-25,-20.76
2022-07-26,-19.42
2022-07-27,-18.79
2022-07-28,-18.93
2022-07-29,-19.49
2022-08-01,-23.02
2022-08-02,-26.27
2022-08-03,-25.42
2022-08-04,-26.84
2022-08-05,-26.98
2022-08-08,-26.84
2022-08-09,-24.86
2022-08-10,-23.45
2022-08-11,-18.79
2022-08-12,-20.9
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-17,-21.89
2022-08-18,-24.15
2022-08-19,-21.19
2022-08-22,-24.15
2022-08-23,-22.74
2022-08-24,-23.45
2022-08-25,-21.19
2022-08-26,-22.03
2022-08-29,-20.76
2022-08-30,-22.03
2022-08-31,-23.16
2022-09-01,-22.18
2022-09-02,-23.73
2022-09-06,-26.69
2022-09-07,-23.31
2022-09-08,-25.14
2022-09-09,-23.02
2022-09-12,-22.03
2022-09-13,-25.14
2022-09-14,-27.26
2022-09-15,-25.42
2022-09-16,-27.12
2022-09-19,-25.14
2022-09-20,-24.44
2022-09-21,-25.14
2022-09-22,-23.87
2022-09-23,-24.72
2022-09-26,-25.14
2022-09-27,-24.44
2022-09-28,-20.2
2022-09-29,-19.63
2022-09-30,-19.21
2022-10-03,-24.15
2022-10-04,-26.55
2022-10-05,-25.85
2022-10-06,-22.18
2022-10-07,-27.26
2022-10-10,-28.39
2022-10-11,-28.67
2022-10-12,-26.98
2022-10-13,-27.82
2022-10-14,-28.81
2022-10-17,-27.97
2022-10-18,-25.71
2022-10-19,-25.85
2022-10-20,-25.0
2022-10-21,-23.45
2022-10-24,-22.18
2022-10-25,-18.79
2022-10-26,-15.82
2022-10-27,-15.4
2022-10-28,-13.84
2022-10-31,-6.78
2022-11-01,-4.94
2022-11-02,-6.78
2022-11-03,-6.07
2022-11-04,-6.07
2022-11-07,-5.93
2022-11-08,-6.21
2022-11-09,-5.93
2022-11-10,-5.23
2022-11-11,-4.87
2022-11-14,-4.8
2022-11-15,-1.98
2022-11-16,-1.55
2022-11-17,-4.1
2022-11-18,-1.27
2022-11-21,0.99
2022-11-22,12.71
2022-11-23,12.85
2022-11-25,12.71
2022-11-28,11.86
2022-11-29,12.01
2022-11-30,10.88
2022-12-01,24.01
2022-12-02,26.84
2022-12-05,22.74
2022-12-06,15.25
2022-12-07,18.08
2022-12-08,16.24
2022-12-09,11.02
2022-12-12,14.69
2022-12-13,16.53
2022-12-14,18.79
2022-12-15,20.06
2022-12-16,24.44
2022-12-19,28.39
2022-12-20,31.21
2022-12-21,48.31
2022-12-22,39.97
2022-12-23,33.62
2022-12-27,37.01
2022-12-28,16.95
2022-12-29,28.39
2022-12-30,31.92
2023-01-03,34.04
2023-01-04,40.54
2023-01-05,36.02
2023-01-06,40.4
2023-01-09,40.11
2023-01-10,42.94
2023-01-11,43.64
2023-01-12,43.93
2023-01-13,38.84
2023-01-17,38.28
2023-01-18,36.16
2023-01-19,36.44
2023-01-20,40.11
2023-01-23,42.09
2023-01-24,44.92
2023-01-25,44.07
2023-01-26,43.22
2023-01-27,41.24
2023-01-30,48.87
2023-01-31,50.14
2023-02-01,54.38
2023-02-02,53.67
2023-02-03,53.95
