date,pct_chg
2022-02-04,0.75
2022-02-07,3.5
2022-02-08,-1.25
2022-02-09,-1.25
2022-02-10,3.5
2022-02-11,3.5
2022-02-14,3.5
2022-02-15,-0.75
2022-02-16,3.0
2022-02-17,3.0
2022-02-18,3.0
2022-02-22,1.25
2022-02-23,-0.75
2022-02-24,-2.5
2022-02-25,-0.5
2022-02-28,-1.25
2022-03-01,-1.5
2022-03-02,-2.75
2022-03-03,-2.75
2022-03-04,-2.75
2022-03-07,-12.25
2022-03-08,-11.25
2022-03-09,-8.75
2022-03-10,-9.75
2022-03-11,-10.25
2022-03-14,-7.75
2022-03-15,-9.0
2022-03-16,-5.25
2022-03-17,-2.25
2022-03-18,-2.25
2022-03-21,-2.5
2022-03-22,-6.5
2022-03-23,-9.0
2022-03-24,-9.0
2022-03-25,-4.5
2022-03-28,-2.75
2022-03-29,-5.25
2022-03-30,-5.75
2022-03-31,-9.25
2022-04-01,-10.0
2022-04-04,-11.0
2022-04-05,-12.25
2022-04-06,-11.5
2022-04-07,-9.0
2022-04-08,-10.5
2022-04-11,-8.75
2022-04-12,-9.0
2022-04-13,-7.0
2022-04-14,-6.75
2022-04-18,-6.75
2022-04-19,-8.75
2022-04-20,-5.5
2022-04-21,-8.5
2022-04-22,-5.5
2022-04-25,-10.5
2022-04-26,-8.75
2022-04-27,-14.5
2022-04-28,-15.5
2022-04-29,-12.75
2022-05-02,-13.75
2022-05-03,-12.25
2022-05-04,-14.0
2022-05-05,-15.25
2022-05-06,-13.75
2022-05-09,-14.5
2022-05-10,-15.75
2022-05-11,-15.75
2022-05-12,-18.25
2022-05-13,-17.75
2022-05-16,-16.0
2022-05-17,-15.0
2022-05-18,-17.5
2022-05-19,-16.5
2022-05-20,-17.0
2022-05-23,-15.0
2022-05-24,-15.0
2022-05-25,-15.0
2022-05-26,-13.75
2022-05-27,-14.0
2022-05-31,-14.75
2022-06-01,-16.5
2022-06-02,-15.0
2022-06-03,-17.25
2022-06-06,-18.75
2022-06-07,-18.75
2022-06-08,-18.75
2022-06-09,-21.25
2022-06-10,-22.75
2022-06-13,-24.75
2022-06-14,-23.0
2022-06-15,-22.5
2022-06-16,-19.0
2022-06-17,-22.25
2022-06-21,-24.75
2022-06-22,-26.25
2022-06-23,-30.5
2022-06-24,-27.75
2022-06-27,-26.75
2022-06-28,-26.25
2022-06-29,-27.25
2022-06-30,-29.0
2022-07-01,-28.25
2022-07-05,-28.5
2022-07-06,-30.25
2022-07-07,-28.0
2022-07-08,-29.0
2022-07-11,-29.5
2022-07-12,-29.0
2022-07-13,-29.25
2022-07-14,-32.0
2022-07-15,-31.5
2022-07-18,-31.75
2022-07-19,-31.25
2022-07-20,-32.0
2022-07-21,-34.75
2022-07-22,-34.0
2022-07-25,-31.25
2022-07-26,-32.0
2022-07-27,-31.25
2022-07-28,-33.0
2022-07-29,-32.25
2022-08-01,-30.25
2022-08-02,-33.5
2022-08-03,-35.0
2022-08-04,-34.25
2022-08-05,-34.25
2022-08-08,-35.25
2022-08-09,-34.25
2022-08-10,-31.25
2022-08-11,-33.0
2022-08-12,-32.75
2022-08-15,-33.5
2022-08-16,-32.25
2022-08-17,-33.25
2022-08-18,-33.75
2022-08-19,-34.0
2022-08-22,-34.75
2022-08-23,-33.75
2022-08-24,-35.5
2022-08-25,-35.0
2022-08-26,-36.75
2022-08-29,-36.0
2022-08-30,-37.0
2022-08-31,-37.0
2022-09-01,-38.0
2022-09-02,-39.0
2022-09-06,-39.5
2022-09-07,-40.5
2022-09-08,-42.5
2022-09-09,-40.25
2022-09-12,-38.25
2022-09-13,-38.25
2022-09-14,-42.0
2022-09-15,-44.5
2022-09-16,-45.5
2022-09-19,-44.75
2022-09-20,-45.75
2022-09-21,-46.75
2022-09-22,-47.0
2022-09-23,-50.75
2022-09-26,-50.75
2022-09-27,-50.0
2022-09-28,-51.5
2022-09-29,-50.17
2022-09-30,-51.0
2022-10-03,-48.75
2022-10-04,-46.0
2022-10-05,-48.25
2022-10-06,-50.5
2022-10-07,-54.0
2022-10-10,-53.75
2022-10-11,-54.0
2022-10-12,-55.5
2022-10-13,-55.0
2022-10-14,-57.25
2022-10-17,-53.75
2022-10-18,-53.25
2022-10-19,-54.5
2022-10-20,-53.75
2022-10-21,-53.75
2022-10-24,-54.5
2022-10-25,-53.75
2022-10-26,-52.5
2022-10-27,-52.75
2022-10-28,-50.25
2022-10-31,-48.0
2022-11-01,-48.25
2022-11-02,-47.25
2022-11-03,-51.75
2022-11-04,-49.25
2022-11-07,-49.0
2022-11-08,-47.0
2022-11-09,-48.0
2022-11-10,-44.25
2022-11-11,-44.25
2022-11-14,-40.75
2022-11-15,-44.0
2022-11-16,-45.5
2022-11-17,-46.0
2022-11-18,-45.75
2022-11-21,-46.0
2022-11-22,-46.25
