date,pct_chg
2022-02-04,-1.55
2022-02-07,2.82
2022-02-08,-2.54
2022-02-09,1.41
2022-02-10,2.82
2022-02-11,3.1
2022-02-14,-2.39
2022-02-15,-1.41
2022-02-16,-2.11
2022-02-17,-1.41
2022-02-18,-6.2
2022-02-22,-12.96
2022-02-23,-14.08
2022-02-24,-11.27
2022-02-25,-16.9
2022-02-28,-16.2
2022-03-01,-18.31
2022-03-02,-14.93
2022-03-03,-19.72
2022-03-04,-22.82
2022-03-07,-28.17
2022-03-08,-31.13
2022-03-09,-16.9
2022-03-10,-21.83
2022-03-11,-26.76
2022-03-14,-35.21
2022-03-15,-32.39
2022-03-16,-22.54
2022-03-17,-29.58
2022-03-18,-26.76
2022-03-21,-30.56
2022-03-22,-27.89
2022-03-23,-29.44
2022-03-24,-27.46
2022-03-25,-36.2
2022-03-28,-37.89
2022-03-29,-33.38
2022-03-30,-35.92
2022-03-31,-37.89
2022-04-01,-37.75
2022-04-04,-33.8
2022-04-05,-34.23
2022-04-06,-36.2
2022-04-07,-36.62
2022-04-08,-38.73
2022-04-11,-44.08
2022-04-12,-43.8
2022-04-13,-42.39
2022-04-14,-46.34
2022-04-18,-46.48
2022-04-19,-47.18
2022-04-20,-49.3
2022-04-21,-48.59
2022-04-22,-47.04
2022-04-25,-45.35
2022-04-26,-48.73
2022-04-27,-48.31
2022-04-28,-49.3
2022-04-29,-48.17
2022-05-02,-50.7
2022-05-03,-46.48
2022-05-04,-46.48
2022-05-05,-53.8
2022-05-06,-57.04
2022-05-09,-61.97
2022-05-10,-61.97
2022-05-11,-66.06
2022-05-12,-64.93
2022-05-13,-62.11
2022-05-16,-61.55
2022-05-17,-60.0
2022-05-18,-59.72
2022-05-19,-59.15
2022-05-20,-60.99
2022-05-23,-61.97
2022-05-24,-64.65
2022-05-25,-61.83
2022-05-26,-59.86
2022-05-27,-59.15
2022-05-31,-55.21
2022-06-01,-53.8
2022-06-02,-54.08
2022-06-03,-49.06
2022-06-06,-54.23
2022-06-07,-55.4
2022-06-08,-55.16
2022-06-09,-57.51
2022-06-10,-56.57
2022-06-13,-64.08
2022-06-14,-64.32
2022-06-15,-58.92
2022-06-16,-59.86
2022-06-17,-60.09
2022-06-21,-55.4
2022-06-22,-57.04
2022-06-23,-53.29
2022-06-24,-53.05
2022-06-27,-53.29
2022-06-28,-55.14
2022-06-29,-54.23
2022-06-30,-54.69
2022-07-01,-54.69
2022-07-05,-56.1
2022-07-06,-56.57
2022-07-07,-54.93
2022-07-08,-55.16
2022-07-11,-55.63
2022-07-12,-56.1
2022-07-13,-55.63
2022-07-14,-55.63
2022-07-15,-55.63
2022-07-18,-55.87
2022-07-19,-53.76
2022-07-20,-52.11
2022-07-21,-54.93
2022-07-22,-52.82
2022-07-25,-50.23
2022-07-26,-53.29
2022-07-27,-52.11
2022-07-28,-52.82
2022-07-29,-56.81
2022-08-01,-60.09
2022-08-02,-36.85
2022-08-03,-46.24
2022-08-04,-52.83
2022-08-05,-36.38
2022-08-08,-43.43
2022-08-09,-42.96
2022-08-10,-50.7
2022-08-11,-47.65
2022-08-12,-48.36
2022-08-15,-53.05
2022-08-16,-50.7
2022-08-17,-49.06
2022-08-18,-53.76
2022-08-19,-55.63
2022-08-22,-58.22
2022-08-23,-60.8
2022-08-24,-60.09
2022-08-25,-58.69
2022-08-26,-61.03
2022-08-29,-59.62
2022-08-30,-60.56
2022-08-31,-61.03
2022-09-01,-62.44
2022-09-02,-64.32
2022-09-06,-66.2
2022-09-07,-66.43
2022-09-08,-64.55
2022-09-09,-64.08
2022-09-12,-64.21
2022-09-13,-66.9
2022-09-14,-66.67
2022-09-15,-64.08
2022-09-16,-67.14
2022-09-19,-68.54
2022-09-20,-69.48
2022-09-21,-68.08
2022-09-22,-69.25
2022-09-23,-72.3
2022-09-26,-71.83
2022-09-27,-73.24
2022-09-28,-72.07
2022-09-29,-72.07
2022-09-30,-72.3
2022-10-03,-72.3
2022-10-04,-73.0
2022-10-05,-72.07
2022-10-06,-72.77
2022-10-07,-71.83
2022-10-10,-72.07
2022-10-11,-72.77
2022-10-12,-73.71
2022-10-13,-75.12
2022-10-14,-73.95
2022-10-17,-73.71
2022-10-18,-72.54
2022-10-19,-72.07
2022-10-20,-72.07
2022-10-21,-72.18
2022-10-24,-73.47
2022-10-25,-71.83
2022-10-26,-71.83
2022-10-27,-72.3
2022-10-28,-72.54
2022-10-31,-71.83
2022-11-01,-70.42
2022-11-02,-70.42
2022-11-03,-74.18
2022-11-04,-75.0
2022-11-07,-73.71
2022-11-08,-74.41
2022-11-09,-74.41
2022-11-10,-75.82
