date,pct_chg
2022-02-04,3.39
2022-02-07,7.9
2022-02-08,6.21
2022-02-09,10.72
2022-02-10,5.22
2022-02-11,-0.28
2022-02-14,-2.26
2022-02-15,0.85
2022-02-16,-2.4
2022-02-17,-7.76
2022-02-18,-13.4
2022-02-22,-16.22
2022-02-23,-15.94
2022-02-24,-16.5
2022-02-25,-15.37
2022-02-28,-15.37
2022-03-01,-16.22
2022-03-02,-14.39
2022-03-03,-14.67
2022-03-04,-14.81
2022-03-07,-12.27
2022-03-08,8.18
2022-03-09,20.45
2022-03-10,28.07
2022-03-11,22.28
2022-03-14,18.48
2022-03-15,18.9
2022-03-16,24.26
2022-03-17,28.21
2022-03-18,27.08
2022-03-21,27.22
2022-03-22,24.68
2022-03-23,17.21
2022-03-24,22.57
2022-03-25,21.44
2022-03-28,26.8
2022-03-29,35.97
2022-03-30,27.93
2022-03-31,22.85
2022-04-01,23.27
2022-04-04,20.87
2022-04-05,21.02
2022-04-06,21.3
2022-04-07,17.91
2022-04-08,13.12
2022-04-11,11.42
2022-04-12,4.51
2022-04-13,13.96
2022-04-14,10.44
2022-04-18,2.54
2022-04-19,3.67
2022-04-20,5.08
2022-04-21,-0.42
2022-04-22,5.36
2022-04-25,5.64
2022-04-26,2.68
2022-04-27,4.37
2022-04-28,5.5
2022-04-29,-0.42
2022-05-02,-6.06
2022-05-03,-4.8
2022-05-04,-2.54
2022-05-05,-10.86
2022-05-06,-12.41
2022-05-09,-12.55
2022-05-10,-7.33
2022-05-11,-14.95
2022-05-12,-12.13
2022-05-13,-16.08
2022-05-16,-21.16
2022-05-17,-17.07
2022-05-18,-22.0
2022-05-19,-22.28
2022-05-20,-20.87
2022-05-23,-22.28
2022-05-24,-27.36
2022-05-25,-27.79
2022-05-26,-27.08
2022-05-27,-23.41
2022-05-31,-24.96
2022-06-01,-26.8
2022-06-02,-22.71
2022-06-03,-16.08
2022-06-06,-12.69
2022-06-07,6.77
2022-06-08,-0.42
2022-06-09,-1.13
2022-06-10,-4.8
2022-06-13,-7.48
2022-06-14,-6.77
2022-06-15,-4.8
2022-06-16,-12.83
2022-06-17,-6.91
2022-06-21,-2.12
2022-06-22,5.08
2022-06-23,11.28
2022-06-24,15.66
2022-06-27,17.77
2022-06-28,12.55
2022-06-29,10.16
2022-06-30,15.51
2022-07-01,15.37
2022-07-05,14.95
2022-07-06,19.32
2022-07-07,22.71
2022-07-08,23.27
2022-07-11,20.17
2022-07-12,25.11
2022-07-13,26.09
2022-07-14,27.36
2022-07-15,27.79
2022-07-18,26.8
2022-07-19,28.07
2022-07-20,22.0
2022-07-21,21.86
2022-07-22,18.05
2022-07-25,14.81
2022-07-26,13.68
2022-07-27,17.35
2022-07-28,15.09
2022-07-29,10.58
2022-08-01,4.94
2022-08-02,6.06
2022-08-03,7.19
2022-08-04,17.07
2022-08-05,20.87
2022-08-08,21.72
2022-08-09,15.66
2022-08-10,25.67
2022-08-11,17.49
2022-08-12,20.31
2022-08-15,22.14
2022-08-16,18.76
2022-08-17,17.07
2022-08-18,15.37
2022-08-19,16.08
2022-08-22,10.72
2022-08-23,10.72
2022-08-24,15.66
2022-08-25,18.62
2022-08-26,10.58
2022-08-29,8.74
2022-08-30,1.69
2022-08-31,5.08
2022-09-01,8.18
2022-09-02,6.91
2022-09-06,2.82
2022-09-07,5.92
2022-09-08,9.03
2022-09-09,11.28
2022-09-12,17.63
2022-09-13,20.73
2022-09-14,21.16
2022-09-15,32.72
2022-09-16,22.99
2022-09-19,20.03
2022-09-20,20.31
2022-09-21,22.28
2022-09-22,14.53
2022-09-23,11.85
2022-09-26,11.42
2022-09-27,13.54
2022-09-28,22.14
2022-09-29,15.94
2022-09-30,17.35
2022-10-03,16.5
2022-10-04,24.12
2022-10-05,24.96
2022-10-06,31.59
2022-10-07,36.25
2022-10-10,50.21
2022-10-11,51.9
2022-10-12,61.35
2022-10-13,59.52
2022-10-14,62.2
2022-10-17,66.29
2022-10-18,67.42
2022-10-19,49.79
2022-10-20,57.26
2022-10-21,60.08
2022-10-24,59.24
2022-10-25,60.65
2022-10-26,64.46
2022-10-27,64.46
2022-10-28,68.69
2022-10-31,67.14
2022-11-01,65.3
2022-11-02,64.6
2022-11-03,65.02
2022-11-04,64.88
2022-11-07,70.1
2022-11-08,67.56
2022-11-09,54.72
2022-11-10,29.48
2022-11-11,25.67
2022-11-14,29.2
2022-11-15,28.07
2022-11-16,22.43
