date,pct_chg
2022-02-04,7.61
2022-02-07,4.13
2022-02-08,4.97
2022-02-09,7.81
2022-02-10,3.37
2022-02-11,2.32
2022-02-14,1.17
2022-02-15,4.63
2022-02-16,5.4
2022-02-17,0.2
2022-02-18,0.79
2022-02-22,-0.11
2022-02-23,-4.27
2022-02-24,-3.64
2022-02-25,-0.87
2022-02-28,-3.92
2022-03-01,-7.6
2022-03-02,-4.13
2022-03-03,-6.28
2022-03-04,-12.0
2022-03-07,-17.45
2022-03-08,-17.72
2022-03-09,-13.33
2022-03-10,-15.08
2022-03-11,-15.49
2022-03-14,-14.69
2022-03-15,-12.87
2022-03-16,-7.62
2022-03-17,-5.46
2022-03-18,-4.76
2022-03-21,-4.22
2022-03-22,-2.9
2022-03-23,-4.98
2022-03-24,-3.5
2022-03-25,-2.36
2022-03-28,-4.08
2022-03-29,-1.23
2022-03-30,-3.16
2022-03-31,-4.17
2022-04-01,-4.28
2022-04-04,-5.11
2022-04-05,-7.34
2022-04-06,-11.7
2022-04-07,-12.83
2022-04-08,-18.62
2022-04-11,-20.58
2022-04-12,-20.83
2022-04-13,-17.34
2022-04-14,-18.94
2022-04-18,-20.69
2022-04-19,-16.31
2022-04-20,-16.25
2022-04-21,-18.74
2022-04-22,-21.48
2022-04-25,-21.17
2022-04-26,-26.12
2022-04-27,-27.16
2022-04-28,-26.53
2022-04-29,-29.26
2022-05-02,-28.18
2022-05-03,-29.0
2022-05-04,-26.58
2022-05-05,-29.64
2022-05-06,-30.21
2022-05-09,-32.04
2022-05-10,-31.56
2022-05-11,-33.94
2022-05-12,-32.25
2022-05-13,-30.96
2022-05-16,-31.6
2022-05-17,-27.71
2022-05-18,-30.12
2022-05-19,-29.15
2022-05-20,-26.71
2022-05-23,-27.16
2022-05-24,-27.61
2022-05-25,-26.39
2022-05-26,-23.43
2022-05-27,-22.55
2022-05-31,-23.07
2022-06-01,-24.33
2022-06-02,-22.1
2022-06-03,-23.09
2022-06-06,-21.18
2022-06-07,-22.27
2022-06-08,-23.66
2022-06-09,-24.98
2022-06-10,-27.33
2022-06-13,-31.3
2022-06-14,-29.58
2022-06-15,-28.69
2022-06-16,-32.74
2022-06-17,-31.86
2022-06-21,-29.81
2022-06-22,-30.04
2022-06-23,-26.96
2022-06-24,-24.03
2022-06-27,-25.01
2022-06-28,-26.23
2022-06-29,-28.15
2022-06-30,-31.71
2022-07-01,-30.62
2022-07-05,-28.42
2022-07-06,-30.02
2022-07-07,-28.1
2022-07-08,-30.14
2022-07-11,-33.12
2022-07-12,-31.1
2022-07-13,-30.8
2022-07-14,-29.63
2022-07-15,-27.92
2022-07-18,-28.99
2022-07-19,-26.26
2022-07-20,-24.34
2022-07-21,-23.5
2022-07-22,-24.06
2022-07-25,-22.84
2022-07-26,-23.77
2022-07-27,-21.71
2022-07-28,-19.19
2022-07-29,-17.62
2022-08-01,-18.31
2022-08-02,-18.97
2022-08-03,-17.16
2022-08-04,-17.09
2022-08-05,-18.1
2022-08-08,-17.1
2022-08-09,-18.44
2022-08-10,-15.51
2022-08-11,-14.79
2022-08-12,-12.91
2022-08-15,-11.77
2022-08-16,-12.25
2022-08-17,-13.55
2022-08-18,-12.44
2022-08-19,-15.59
2022-08-22,-17.76
2022-08-23,-18.28
2022-08-24,-18.05
2022-08-25,-16.61
2022-08-26,-20.47
2022-08-29,-21.11
2022-08-30,-22.27
2022-08-31,-23.63
2022-09-01,-24.1
2022-09-02,-25.76
2022-09-06,-25.93
2022-09-07,-24.73
2022-09-08,-22.9
2022-09-09,-21.3
2022-09-12,-19.76
2022-09-13,-24.29
2022-09-14,-25.38
2022-09-15,-25.63
2022-09-16,-25.78
2022-09-19,-23.16
2022-09-20,-25.41
2022-09-21,-27.53
2022-09-22,-29.56
2022-09-23,-31.58
2022-09-26,-32.65
2022-09-27,-33.82
2022-09-28,-33.36
2022-09-29,-35.85
2022-09-30,-36.3
2022-10-03,-34.67
2022-10-04,-32.44
2022-10-05,-33.49
2022-10-06,-34.08
2022-10-07,-37.47
2022-10-10,-37.59
2022-10-11,-39.37
2022-10-12,-41.0
2022-10-13,-37.63
2022-10-14,-40.91
2022-10-17,-38.88
2022-10-18,-37.86
2022-10-19,-39.55
2022-10-20,-38.54
2022-10-21,-35.34
2022-10-24,-33.71
2022-10-25,-31.49
2022-10-26,-31.32
2022-10-27,-31.28
2022-10-28,-30.04
2022-10-31,-31.52
2022-11-01,-30.91
2022-11-02,-32.91
2022-11-03,-34.85
2022-11-04,-32.92
2022-11-07,-32.35
2022-11-08,-31.53
2022-11-09,-33.34
2022-11-10,-25.11
2022-11-11,-19.25
2022-11-14,-24.47
2022-11-15,-22.83
2022-11-16,-23.66
2022-11-17,-24.39
2022-11-18,-25.0
2022-11-21,-24.69
2022-11-22,-24.18
2022-11-23,-23.18
2022-11-25,-22.66
2022-11-28,-24.09
2022-11-29,-24.45
2022-11-30,-22.56
2022-12-01,-20.53
2022-12-02,-20.82
2022-12-05,-23.18
2022-12-06,-24.22
2022-12-07,-24.55
2022-12-08,-23.36
2022-12-09,-23.58
2022-12-12,-22.58
2022-12-13,-20.8
2022-12-14,-22.39
2022-12-15,-24.95
2022-12-16,-24.41
2022-12-19,-25.04
2022-12-20,-24.25
2022-12-21,-22.64
2022-12-22,-25.16
2022-12-23,-24.16
2022-12-27,-23.2
2022-12-28,-26.35
2022-12-29,-23.85
2022-12-30,-23.56
2023-01-03,-22.49
2023-01-04,-19.3
2023-01-05,-20.9
2023-01-06,-18.14
2023-01-09,-17.87
2023-01-10,-15.42
2023-01-11,-14.69
2023-01-12,-14.92
2023-01-13,-14.24
2023-01-17,-15.54
2023-01-18,-15.4
2023-01-19,-15.4
2023-01-20,-12.96
2023-01-23,-12.79
2023-01-24,-14.05
2023-01-25,-16.19
2023-01-26,-14.67
2023-01-27,-14.41
2023-01-30,-16.51
2023-01-31,-14.2
2023-02-01,-11.45
2023-02-02,-7.92
2023-02-03,-2.17
