date,pct_chg
2022-02-04,-1.17
2022-02-07,-0.75
2022-02-08,-0.38
2022-02-09,-0.67
2022-02-10,-1.13
2022-02-11,-1.8
2022-02-14,-2.21
2022-02-15,-1.6
2022-02-16,-1.8
2022-02-17,-1.8
2022-02-18,-1.8
2022-02-22,-1.92
2022-02-23,-2.34
2022-02-24,-2.84
2022-02-25,-1.8
2022-02-28,-2.17
2022-03-01,-1.59
2022-03-02,-0.92
2022-03-03,-0.13
2022-03-04,-0.63
2022-03-07,-2.38
2022-03-08,-2.42
2022-03-09,-2.42
2022-03-10,-2.21
2022-03-11,-2.51
2022-03-14,-3.76
2022-03-15,-3.09
2022-03-16,-3.22
2022-03-17,-1.34
2022-03-18,-1.09
2022-03-21,-1.38
2022-03-22,-0.42
2022-03-23,-0.54
2022-03-24,-0.71
2022-03-25,-2.01
2022-03-28,-1.42
2022-03-29,-1.38
2022-03-30,-0.88
2022-03-31,-2.51
2022-04-01,-2.3
2022-04-04,-1.76
2022-04-05,-2.8
2022-04-06,-2.97
2022-04-07,-3.64
2022-04-08,-3.47
2022-04-11,-3.68
2022-04-12,-3.72
2022-04-13,-3.22
2022-04-14,-4.05
2022-04-18,-4.68
2022-04-19,-5.31
2022-04-20,-4.64
2022-04-21,-3.38
2022-04-22,-4.05
2022-04-25,-4.05
2022-04-26,-4.05
2022-04-27,-4.43
2022-04-28,-4.43
2022-04-29,-3.38
2022-05-02,-4.3
2022-05-03,-4.89
2022-05-04,-4.93
2022-05-05,-5.27
2022-05-06,-5.89
2022-05-09,-7.44
2022-05-10,-8.02
2022-05-11,-6.81
2022-05-12,-9.74
2022-05-13,-10.53
2022-05-16,-11.32
2022-05-17,-11.66
2022-05-18,-11.87
2022-05-19,-11.32
2022-05-20,-11.83
2022-05-23,-11.32
2022-05-24,-11.62
2022-05-25,-11.16
2022-05-26,-9.53
2022-05-27,-6.69
2022-05-31,-6.39
2022-06-01,-4.89
2022-06-02,-4.81
2022-06-03,-5.01
2022-06-06,-6.27
2022-06-07,-6.73
2022-06-08,-5.56
2022-06-09,-6.27
2022-06-10,-7.86
2022-06-13,-11.32
2022-06-14,-10.32
2022-06-15,-10.32
2022-06-16,-13.58
2022-06-17,-11.41
2022-06-21,-12.91
2022-06-22,-12.91
2022-06-23,-14.21
2022-06-24,-12.95
2022-06-27,-13.25
2022-06-28,-13.66
2022-06-29,-14.12
2022-06-30,-15.59
2022-07-01,-15.0
2022-07-05,-15.67
2022-07-06,-17.3
2022-07-07,-16.01
2022-07-08,-16.46
2022-07-11,-16.3
2022-07-12,-16.97
